Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,7,800000,1200000,808,871650,872458,72458,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,9965,5150,15115,15115,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,9965,243360,253325,53325,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,9965,433708,443673,43673,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,9965,614997,624962,24962,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,9965,805090,815055,15055,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,9965,1025613,1035578,35578,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,8895,84949,93844,93844,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,8895,716268,725163,325163,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,8895,950000,958895,158895,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1403,93940,95343,95343,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1403,432209,433612,33612,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1403,918344,919747,119747,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6917,15211,22128,22128,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,6917,205327,212244,12244,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,6917,422249,429166,29166,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6917,625058,631975,31975,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,6917,911331,918248,118248,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,6917,1091604,1098521,98521,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,50000,1516,48484,50000,50000,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,50000,100000,1516,98484,100000,50000,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,100000,150000,1516,146909,148425,48425,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,150000,200000,1516,195004,196520,46520,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,200000,250000,1516,227055,228571,28571,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,250000,300000,1516,290889,292405,42405,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,300000,350000,1516,345004,346520,46520,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,350000,400000,1516,386248,387764,37764,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_9,3,400000,450000,1516,401905,403421,3421,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,450000,500000,1516,494162,495678,45678,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,500000,550000,1516,548484,550000,50000,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_12,3,550000,600000,1516,596579,598095,48095,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_13,3,600000,650000,1516,600000,601516,1516,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_14,8,650000,700000,1516,685578,687094,37094,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_15,3,700000,750000,1516,748388,749904,49904,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_16,3,750000,800000,1516,750000,751516,1516,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_17,8,800000,850000,1516,832787,834303,34303,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_18,3,850000,900000,1516,870134,871650,21650,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_19,3,900000,950000,1516,932843,934359,34359,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_20,8,950000,1000000,1516,987153,988669,38669,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_21,3,1000000,1050000,1516,1000000,1001516,1516,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_22,3,1050000,1100000,1516,1090088,1091604,41604,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_23,8,1100000,1150000,1516,1148484,1150000,50000,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_24,3,1150000,1200000,1516,1198484,1200000,50000,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2900,66038,68938,68938,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,2900,259924,262824,62824,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,2900,491262,494162,94162,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2900,680677,683577,83577,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,2900,862200,865100,65100,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,2900,1044683,1047583,47583,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,6407,50096,56503,56503,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,6407,253421,259828,59828,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6407,457733,464140,64140,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,6407,672098,678505,78505,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,6407,855485,861892,61892,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6407,1053554,1059961,59961,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1044,95439,96483,96483,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1044,503387,504431,104431,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,1044,945572,946616,146616,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3087,142692,145779,145779,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,3087,450093,453180,53180,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3087,887930,891017,91017,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,6228,134655,140883,140883,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,6228,443769,449997,49997,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6228,876389,882617,82617,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1138,56599,57737,57737,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,1138,269411,270549,70549,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1138,509464,510602,110602,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,1138,678601,679739,79739,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,1138,872554,873692,73692,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1138,1066548,1067686,67686,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,6395,161331,167726,167726,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,6395,262920,269315,69315,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6395,464236,470631,70631,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,6395,603517,609912,9912,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,6395,926448,932843,132843,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6395,1060057,1066452,66452,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,5771,122297,128068,128068,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5771,529419,535190,135190,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,5771,977902,983673,183673,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,3362,61005,64367,64367,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,3362,180311,183673,83673,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,3362,239902,243264,43264,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,3362,350096,353458,53458,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,3362,454275,457637,57637,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,3362,504431,507793,7793,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,3362,668640,672002,72002,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,3362,701575,704937,4937,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,3362,865196,868558,68558,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,3362,934455,937817,37817,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,3362,1050096,1053458,53458,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,3362,1100000,1103362,3362,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,11331,73522,84853,84853,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,11331,564635,575966,175966,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,11331,961244,972575,172575,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,5135,200096,205231,205231,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5135,535286,540421,140421,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,5135,972671,977806,177806,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,938,145875,146813,146813,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,938,540517,541455,141455,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,938,868654,869592,69592,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,1809,1670,3479,3479,Scheduled - Deadline Met,Yes,Yes,40.72666621208191,0.6787777702013652,2,65.0,Proven Optimal (Gap = 0%)
