Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,8639,1180382,1189021,89021,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,123322,123922,123922,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,600,486967,487567,87567,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,600,888336,888936,88936,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,600,73797,74397,74397,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,600,478784,479384,79384,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1088857,1089457,289457,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,7861,50369,58230,58230,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7861,521832,529693,129693,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,7861,868644,876505,76505,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,2543,67935,70478,70478,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,2543,281395,283938,83938,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2543,519193,521736,121736,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,2543,697361,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,2543,824131,826674,26674,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2543,1177743,1180286,180286,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,73101,73701,73701,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,579686,580286,180286,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,600,885307,885907,85907,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,3469,62733,66202,66202,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3469,387049,390518,190518,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,3469,463160,466629,66629,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,3469,693796,697265,97265,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3469,987049,990518,190518,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,3469,1023335,1026804,26804,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,6099,95183,101282,101282,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,6099,205460,211559,11559,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,6099,431104,437203,37203,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6099,711064,717163,117163,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,6099,813119,819218,19218,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,6099,1017140,1023239,23239,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,8650,101378,110028,110028,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,8650,466725,475375,75375,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,8650,859191,867841,67841,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2480,118845,121325,121325,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2480,408284,410764,10764,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,2480,800000,802480,2480,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1098,121421,122519,122519,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1098,487663,488761,88761,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,1098,884113,885211,85211,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,6481,35387,41868,41868,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6481,529789,536270,136270,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,6481,848278,854759,54759,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4289,110124,114413,114413,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,4289,458775,463064,63064,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,4289,879728,884017,84017,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,2233,5083,7316,7316,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,2233,132572,134805,34805,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,2233,289117,291350,91350,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,2233,305460,307693,7693,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,2233,400000,402233,2233,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,2233,589117,591350,91350,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,2233,605460,607693,7693,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,2233,700000,702233,2233,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,2233,897767,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,2233,962497,964730,64730,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,2233,1056597,1058830,58830,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,2233,1189117,1191350,91350,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,611,122615,123226,123226,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,611,479480,480091,80091,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,611,867937,868548,68548,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,8099,79798,87897,87897,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,8099,422909,431008,31008,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8099,1026900,1034999,234999,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,7729,27562,35291,35291,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,7729,415084,422813,22813,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7729,1035095,1042824,242824,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2431,70574,73005,73005,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2431,475471,477902,77902,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2431,1082475,1084906,284906,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4311,58326,62637,62637,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,4311,480187,484498,84498,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4311,1058926,1063237,263237,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1541,66298,67839,67839,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1541,577353,578894,178894,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,1541,886003,887544,87544,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,4721,87993,92714,92714,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4721,569409,574130,174130,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,4721,819314,824035,24035,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4240,114509,118749,118749,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,4240,454439,458679,58679,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,4240,854855,859095,59095,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,736,7412,8148,8148,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,736,390614,391350,191350,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,736,407452,408188,8188,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,736,607789,608525,8525,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,736,990614,991350,191350,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,736,1166368,1167104,167104,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,4987,0,4987,4987,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,4987,186363,191350,91350,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,200000,300000,4987,284034,289021,89021,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,4987,316524,321511,21511,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,4987,495013,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,500000,600000,4987,514110,519097,19097,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,4987,679978,684965,84965,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,4987,786363,791350,91350,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_9,1,800000,900000,4987,808036,813023,13023,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,4987,973561,978548,78548,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,4987,1095013,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_12,1,1100000,1200000,4987,1167200,1172187,72187,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3031,74493,77524,77524,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3031,574226,577257,177257,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,3031,876601,879632,79632,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,5027,13704,18731,18731,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,5027,402329,407356,7356,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5027,1042920,1047947,247947,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,2277,92810,95087,95087,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,2277,484594,486871,86871,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2277,1085002,1087279,287279,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,5364,8244,13608,13608,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,5364,143636,149000,49000,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,200000,300000,5364,200000,205364,5364,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,5364,300000,305364,5364,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,5364,489553,494917,94917,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,500000,600000,5364,508650,514014,14014,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,5364,600000,605364,5364,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,5364,717259,722623,22623,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,800000,900000,5364,802576,807940,7940,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,5364,908650,914014,14014,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,5364,1089553,1094917,94917,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,1100000,1200000,5364,1172283,1177647,77647,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,77620,78220,78220,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,578990,579590,179590,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,600,887640,888240,88240,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,8309,41964,50273,50273,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,8309,321607,329916,129916,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,8309,446034,454343,54343,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,8309,608621,616930,16930,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,8309,978644,986953,186953,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,8309,1008735,1017044,17044,Scheduled - Deadline Met,Yes,Yes,2.886103868484497,0.04810173114140828,2,49.0,Proven Optimal (Gap = 0%)
