Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,2,800000,900000,6848,811141,817989,17989,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,6848,980286,987134,87134,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,6848,1043056,1049904,49904,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,6848,1100000,1106848,6848,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,956,136617,137573,137573,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,956,233040,233996,33996,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,956,487050,488006,88006,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,956,654651,655607,55607,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,956,858333,859289,59289,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,956,1148005,1148961,148961,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1153,146666,147819,147819,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1153,547112,548265,148265,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,1153,915396,916549,116549,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,6243,130278,136521,136521,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,6243,226701,232944,32944,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6243,478032,484275,84275,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,6243,645633,651876,51876,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,6243,851994,858237,58237,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6243,1138987,1145230,145230,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,8901,137669,146570,146570,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8901,518434,527335,127335,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,8901,900958,909859,109859,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,3168,50807,53975,53975,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3168,537690,540858,140858,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,3168,859385,862553,62553,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4873,92386,97259,97259,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,4873,418215,423088,23088,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,4873,868314,873187,73187,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,11827,73152,84979,84979,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,11827,561827,573654,173654,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,11827,818781,830608,30608,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,3680,69376,73056,73056,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,3680,204782,208462,8462,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,3680,404969,408649,8649,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,3680,695281,698961,98961,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,3680,804686,808366,8366,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,3680,1009503,1013183,13183,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,7215,85075,92290,92290,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,7215,573750,580965,180965,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,7215,873979,881194,81194,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5569,119323,124892,124892,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5569,527431,533000,133000,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,5569,862649,868218,68218,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,98361,98961,98961,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,432404,433004,33004,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,600,873283,873883,73883,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,709,55289,55998,55998,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,709,433100,433809,33809,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,709,978013,978722,178722,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,4590,64690,69280,69280,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,4590,200096,204686,4686,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,4590,423184,427774,27774,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,4590,655703,660293,60293,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,4590,800000,804590,4590,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,4590,1038370,1042960,42960,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,860,56094,56954,56954,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,860,598101,598961,198961,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,860,977057,977917,177917,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3220,24635,27855,27855,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3220,427870,431090,31090,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3220,971566,974786,174786,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,861,111827,112688,112688,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,861,441226,442087,42087,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,861,976100,976961,176961,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,676,148381,149057,149057,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,676,468740,469416,69416,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,676,978818,979494,179494,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4498,124988,129486,129486,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4498,533096,537594,137594,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,4498,909955,914453,114453,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,57050,57650,57650,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,548361,548961,148961,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,600,818085,818685,18685,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,910,97355,98265,98265,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,910,408745,409655,9655,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,910,887448,888358,88358,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,11561,36471,48032,48032,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,11561,488102,499663,99663,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,11561,889301,900862,100862,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,8839,9503,18342,18342,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,8839,301135,309974,109974,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,8839,459805,468644,68644,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,8839,601039,609878,9878,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,8839,916645,925484,125484,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,8839,1091065,1099904,99904,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,8368,1039,9407,9407,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8368,371822,380190,180190,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,8368,409751,418119,18119,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,8368,628649,637017,37017,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8368,925580,933948,133948,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,8368,1001039,1009407,9407,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,129582,130182,130182,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,455296,455896,55896,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,979590,980190,180190,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1122,54071,55193,55193,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1122,431186,432308,32308,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1122,974882,976004,176004,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,3077,21462,24539,24539,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3077,540954,544031,144031,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,3077,881290,884367,84367,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,943,0,943,943,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,943,99057,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,100000,150000,943,149057,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,943,199057,200000,50000,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,943,234092,235035,35035,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,250000,300000,943,299057,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,943,300096,301039,1039,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,943,387230,388173,38173,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,400000,450000,943,400000,400943,943,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,943,455896,456839,6839,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,943,549057,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,550000,600000,943,598961,599904,49904,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,943,600000,600943,943,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,943,699057,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_15,7,700000,750000,943,749057,750000,50000,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,943,757040,757983,7983,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,943,830704,831647,31647,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_18,7,850000,900000,943,888358,889301,39301,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,943,914453,915396,15396,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,943,987230,988173,38173,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_21,7,1000000,1050000,943,1000000,1000943,943,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,943,1050000,1050943,943,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,943,1149057,1150000,50000,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_24,7,1150000,1200000,943,1161827,1162770,12770,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2889,18438,21327,21327,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2889,544127,547016,147016,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,2889,884463,887352,87352,Scheduled - Deadline Met,Yes,Yes,4.232231616973877,0.07053719361623129,2,50.0,Proven Optimal (Gap = 0%)
