Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,6,200000,250000,1299,207162,208461,8461,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,1299,288905,290204,40204,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,300000,350000,1299,304412,305711,5711,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,350000,400000,1299,350000,351299,1299,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,1299,409322,410621,10621,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,450000,500000,1299,498701,500000,50000,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,500000,550000,1299,535715,537014,37014,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1299,550000,551299,1299,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_13,6,600000,650000,1299,600000,601299,1299,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_14,6,650000,700000,1299,698701,700000,50000,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1299,717482,718781,18781,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_16,6,750000,800000,1299,798701,800000,50000,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_17,6,800000,850000,1299,848701,850000,50000,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1299,897847,899146,49146,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_19,6,900000,950000,1299,945785,947084,47084,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_20,6,950000,1000000,1299,992290,993589,43589,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1299,1047847,1049146,49146,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_22,6,1050000,1100000,1299,1064631,1065930,15930,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_23,6,1100000,1150000,1299,1108942,1110241,10241,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1299,1151999,1153298,3298,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,660,125461,126121,126121,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,660,208557,209217,9217,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,660,428601,429261,29261,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,660,711239,711899,111899,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,660,919262,919922,119922,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,660,1021514,1022174,22174,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,1645,51080,52725,52725,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,1645,269165,270810,70810,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1645,473821,475466,75466,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,1645,696106,697751,97751,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,1645,908942,910587,110587,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1645,1096356,1098001,98001,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,52821,53421,53421,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,485010,485610,85610,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,600,910683,911283,111283,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,683,62555,63238,63238,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,683,535032,535715,135715,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,683,896372,897055,97055,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,600,67139,67739,67739,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,485706,486306,86306,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,600,927334,927934,127934,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2698,74528,77226,77226,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2698,475562,478260,78260,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,2698,941809,944507,144507,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3373,133533,136906,136906,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,3373,743598,746971,346971,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,3373,988917,992290,192290,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,7787,102907,110694,110694,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,7787,272713,280500,80500,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,7787,434788,442575,42575,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,7787,616844,624631,24631,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,7787,911379,919166,119166,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,1000000,1200000,7787,1000000,1007787,7787,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,5335,110790,116125,116125,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,5335,243532,248867,48867,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,5335,429357,434692,34692,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,5335,663485,668820,68820,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,5335,843270,848605,48605,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,5335,1042416,1047751,47751,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,7220,126217,133437,133437,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,7220,736282,743502,343502,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,7220,920018,927238,127238,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,3282,67835,71117,71117,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3282,285527,288809,88809,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,3282,537014,540296,140296,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,3282,681909,685191,85191,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,3282,867874,871156,71156,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,3282,1039038,1042320,42320,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,4835,116221,121056,121056,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,4835,280596,285431,85431,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,4835,500000,504835,104835,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,4835,701999,706834,106834,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,4835,930587,935422,135422,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,4835,1058942,1063777,63777,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,50000,758,30369,31127,31127,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,50000,100000,758,71117,71875,21875,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,758,138397,139155,39155,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,150000,200000,758,180596,181354,31354,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,200000,250000,758,200000,200758,758,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,758,290300,291058,41058,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,300000,350000,758,300000,300758,758,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,350000,400000,758,351395,352153,2153,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,758,448142,448900,48900,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,450000,500000,758,497847,498605,48605,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,500000,550000,758,523929,524687,24687,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,758,551395,552153,2153,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_13,7,600000,650000,758,604953,605711,5711,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_14,7,650000,700000,758,697847,698605,48605,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,758,718877,719635,19635,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_16,7,750000,800000,758,750000,750758,758,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_17,7,800000,850000,758,800000,800758,758,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,758,899242,900000,50000,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_19,7,900000,950000,758,935422,936180,36180,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_20,7,950000,1000000,758,993685,994443,44443,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,758,1049242,1050000,50000,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_22,7,1050000,1100000,758,1063777,1064535,14535,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_23,7,1100000,1150000,758,1110337,1111095,11095,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,758,1190300,1191058,41058,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,4213,121152,125365,125365,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,4213,202853,207066,7066,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,4213,509590,513803,113803,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,4213,706930,711143,111143,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,4213,854243,858456,58456,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,4213,1017205,1021418,21418,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2837,99974,102811,102811,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2837,747067,749904,349904,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2837,887982,890819,90819,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,8916,42068,50984,50984,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,8916,234520,243436,43436,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8916,464809,473725,73725,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,8916,685287,694203,94203,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,8916,802660,811576,11576,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8916,1087344,1096260,96260,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,5375,24898,30273,30273,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,5375,442671,448046,48046,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5375,873183,878558,78558,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,4563,10211,14774,14774,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,4563,504931,509494,109494,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4563,883323,887886,87886,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,100000,3462,21340,24802,24802,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,3462,185597,189059,89059,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,200000,300000,3462,265607,269069,69069,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,300000,400000,3462,300854,304316,4316,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,3462,461251,464713,64713,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,500000,600000,3462,542295,545757,45757,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,600000,700000,3462,601395,604857,4857,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,3462,723878,727340,27340,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_9,4,800000,900000,3462,839712,843174,43174,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_10,4,900000,1000000,3462,996538,1000000,100000,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,3462,1083786,1087248,87248,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_12,4,1100000,1200000,3462,1146442,1149904,49904,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2461,71971,74432,74432,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2461,478356,480817,80817,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2461,928030,930491,130491,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,50000,1903,31223,33126,33126,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,50000,100000,1903,63334,65237,15237,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,100000,150000,1903,148097,150000,50000,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,1903,189155,191058,41058,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,200000,250000,1903,200854,202757,2757,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,250000,300000,1903,270810,272713,22713,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,300000,350000,1903,335008,336911,36911,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,350000,400000,1903,398097,400000,50000,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_9,2,400000,450000,1903,407323,409226,9226,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,1903,486402,488305,38305,Scheduled - Deadline Met,Yes,Yes,25.146393537521362,0.41910655895868937,2,69.0,Proven Optimal (Gap = 0%)
