Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,2,200000,400000,5892,250096,255988,55988,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,5892,469047,474939,74939,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,5892,681272,687164,87164,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,5892,908652,914544,114544,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,5892,1000000,1005892,5892,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,8463,3456,11919,11919,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,8463,201823,210286,10286,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,8463,429460,437923,37923,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,8463,672713,681176,81176,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,8463,929177,937640,137640,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,8463,1013549,1022012,22012,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4625,113008,117633,117633,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,4625,476771,481396,81396,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,4625,937736,942361,142361,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1640,120545,122185,122185,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1640,475035,476675,76675,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,1640,948016,949656,149656,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,767,177414,178181,178181,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,767,561070,561837,161837,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,767,872713,873480,73480,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2720,117729,120449,120449,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2720,486801,489521,89521,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,2720,904364,907084,107084,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,11299,149955,161254,161254,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,11299,418065,429364,29364,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11299,813996,825295,25295,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,123466,124066,124066,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,489617,490217,90217,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,600,907956,908556,108556,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,6418,57576,63994,63994,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,6418,301823,308241,108241,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6418,496251,502669,102669,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,6418,663220,669638,69638,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,6418,849771,856189,56189,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6418,1160256,1166674,166674,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,10263,161350,171613,171613,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,10263,438019,448282,48282,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10263,825391,835654,35654,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,6327,51153,57480,57480,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,6327,240194,246521,46521,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6327,502765,509092,109092,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,6327,656797,663124,63124,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,6327,897941,904268,104268,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6327,1166770,1173097,173097,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,5637,33295,38932,38932,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,5637,216805,222442,22442,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5637,509188,514825,114825,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,5637,641832,647469,47469,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,5637,949752,955389,155389,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5637,1173193,1178830,178830,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,680,97687,98367,98367,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,680,561933,562613,162613,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,680,907180,907860,107860,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,5006,100726,105732,105732,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5006,550096,555102,155102,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,5006,924075,929081,129081,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5213,107699,112912,112912,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,5213,481492,486705,86705,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,5213,867404,872617,72617,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,1012,39028,40040,40040,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1012,286056,287068,87068,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,1012,400000,401012,1012,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,1012,671605,672617,72617,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1012,812888,813900,13900,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,1012,1005988,1007000,7000,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,1727,0,1727,1727,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1727,186974,188701,88701,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,200000,300000,1727,200000,201727,1727,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,1727,300000,301727,1727,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,1727,494428,496155,96155,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,500000,600000,1727,580365,582092,82092,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,1727,640009,641736,41736,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1727,785437,787164,87164,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_9,3,800000,900000,1727,896118,897845,97845,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,1727,963596,965323,65323,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,1727,1098273,1100000,100000,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_12,3,1100000,1200000,1727,1150096,1151823,51823,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,2683,48374,51057,51057,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2683,281406,284089,84089,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,2683,448378,451061,51061,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,2683,654018,656701,56701,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2683,808238,810921,10921,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,2683,1022108,1024791,24791,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,50000,1537,1823,3360,3360,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,50000,100000,1537,98463,100000,50000,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,1537,137119,138656,38656,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,150000,200000,1537,185341,186878,36878,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,200000,250000,1537,248463,250000,50000,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,1537,287164,288701,38701,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,300000,350000,1537,348463,350000,50000,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,350000,400000,1537,396692,398229,48229,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,1537,405229,406766,6766,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,450000,500000,1537,492795,494332,44332,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,500000,550000,1537,548463,550000,50000,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,1537,582188,583725,33725,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_13,6,600000,650000,1537,638376,639913,39913,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_14,6,650000,700000,1537,698463,700000,50000,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,1537,748463,750000,50000,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_16,6,750000,800000,1537,798463,800000,50000,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_17,6,800000,850000,1537,846953,848490,48490,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,1537,883282,884819,34819,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_19,6,900000,950000,1537,942361,943898,43898,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_20,6,950000,1000000,1537,965419,966956,16956,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,1537,1037164,1038701,38701,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_22,6,1050000,1100000,1537,1050000,1051537,1537,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_23,6,1100000,1150000,1537,1148463,1150000,50000,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,1537,1187164,1188701,38701,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,611,178277,178888,178888,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,611,490313,490924,90924,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,611,882575,883186,83186,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,9339,77893,87232,87232,Scheduled - Deadline Met,Yes,Yes,13.799568176269531,0.2299928029378255,2,54.0,Proven Optimal (Gap = 0%)
