Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,6,500000,600000,1665,526776,528441,28441,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,1665,639176,640841,40841,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,1665,786004,787669,87669,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,1665,800000,801665,1665,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,1665,936379,938044,38044,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,1665,1000000,1001665,1665,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,1665,1146421,1148086,48086,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,1487,48255,49742,49742,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1487,346695,348182,148182,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,1487,426845,428332,28332,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,1487,642541,644028,44028,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1487,893843,895330,95330,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,1487,1050096,1051583,51583,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1110,115923,117033,117033,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,1110,209395,210505,10505,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,1110,428428,429538,29538,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1110,784798,785908,185908,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,1110,852873,853983,53983,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,1110,1058465,1059575,59575,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,618,6211,6829,6829,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,618,159324,159942,59942,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,200000,300000,618,200000,200618,618,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,618,388869,389487,89487,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,618,432081,432699,32699,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,500000,600000,618,526062,526680,26680,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,618,678217,678835,78835,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,618,768524,769142,69142,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_9,1,800000,900000,618,812509,813127,13127,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,618,919923,920541,20541,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,618,1037343,1037961,37961,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_12,1,1100000,1200000,618,1186237,1186855,86855,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,1722,4393,6115,6115,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,1722,79515,81237,31237,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,100000,150000,1722,148278,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,1722,187765,189487,39487,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,1722,207577,209299,9299,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,250000,300000,1722,252922,254644,4644,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,1722,348278,350000,50000,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,1722,387051,388773,38773,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,400000,450000,1722,424181,425903,25903,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,1722,498278,500000,50000,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,1722,528537,530259,30259,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,550000,600000,1722,550000,551722,1722,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,1722,648278,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,1722,689348,691070,41070,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_15,4,700000,750000,1722,709228,710950,10950,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,1722,787765,789487,39487,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,1722,810691,812413,12413,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_18,4,850000,900000,1722,874632,876354,26354,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,1722,918105,919827,19827,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,1722,950000,951722,1722,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_21,4,1000000,1050000,1722,1048278,1050000,50000,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,1722,1098278,1100000,50000,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,1722,1148182,1149904,49904,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_24,4,1150000,1200000,1722,1150000,1151722,1722,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,10125,102995,113120,113120,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,10125,241883,252008,52008,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,10125,433491,443616,43616,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,10125,771870,781995,181995,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,10125,827415,837540,37540,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,10125,1038057,1048182,48182,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,49838,50438,50438,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,496886,497486,97486,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,600,864333,864933,64933,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,7451,117129,124580,124580,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,7451,579404,586855,186855,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,7451,854079,861530,61530,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,722,18946,19668,19668,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,722,252104,252826,52826,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,722,472059,472781,72781,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,722,602632,603354,3354,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,722,840989,841711,41711,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,722,1084336,1085058,85058,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5629,124676,130305,130305,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,5629,551722,557351,157351,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,5629,821690,827319,27319,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,100000,2536,1761,4297,4297,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,100000,200000,2536,145646,148182,48182,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,2536,254740,257276,57276,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,300000,400000,2536,300000,302536,2536,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,400000,500000,2536,446738,449274,49274,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2536,586951,589487,89487,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,600000,700000,2536,600000,602536,2536,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,700000,800000,2536,769238,771774,71774,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2536,887057,889593,89593,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,900000,1000000,2536,938140,940676,40676,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,1000000,1100000,2536,1055833,1058369,58369,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2536,1186951,1189487,89487,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,8834,37851,46685,46685,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,8834,230246,239080,39080,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8834,454662,463496,63496,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,8834,691070,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,8834,801761,810595,10595,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8834,1059671,1068505,68505,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1508,17342,18850,18850,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,1508,298396,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1508,470455,471963,71963,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,1508,640937,642445,42445,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,1508,820086,821594,21594,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1508,1082732,1084240,84240,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,10513,92386,102899,102899,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,10513,510513,521026,121026,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10513,895426,905939,105939,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,29402,30002,30002,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,497582,498182,98182,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,600,842830,843430,43430,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4132,141514,145646,145646,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4132,486903,491035,91035,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,4132,865029,869161,69161,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2611,113216,115827,115827,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,2611,239176,241787,41787,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,2611,521122,523733,123733,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2611,782091,784702,184702,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,2611,861626,864237,64237,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,2611,1095571,1098182,98182,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1378,46781,48159,48159,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
