Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,800000,1000000,1643,822721,824364,24364,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,1643,1021339,1022982,22982,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,8520,19220,27740,27740,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,8520,226639,235159,35159,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8520,459733,468253,68253,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,8520,645537,654057,54057,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,8520,862871,871391,71391,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8520,1074857,1083377,83377,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,5288,81673,86961,86961,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5288,481510,486798,86798,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,5288,838643,843931,43931,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,632,80945,81577,81577,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,632,497490,498122,98122,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,632,845238,845870,45870,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2778,96503,99281,99281,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,2778,563633,566411,166411,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,2778,943215,945993,145993,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1010,44166,45176,45176,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,1010,203020,204030,4030,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,1010,424801,425811,25811,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1010,733354,734364,134364,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,1010,837537,838547,38547,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,1010,1044240,1045250,45250,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,1115,42955,44070,44070,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,1115,119752,120867,20867,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,1115,204126,205241,5241,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,1115,387904,389019,89019,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,1115,400000,401115,1115,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,1115,566411,567526,67526,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,1115,665498,666613,66613,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,1115,747007,748122,48122,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,1115,844027,845142,45142,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,1115,988467,989582,89582,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,1115,1003448,1004563,4563,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,1115,1101142,1102257,2257,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,987,45272,46259,46259,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,987,251878,252865,52865,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,987,401211,402198,2198,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,987,734460,735447,135447,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,987,946089,947076,147076,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,987,1010629,1011616,11616,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4825,144033,148858,148858,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4825,486894,491719,91719,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,4825,935629,940454,140454,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,101807,102407,102407,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,600,533058,533658,133658,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,600,917755,918355,118355,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2296,131121,133417,133417,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2296,422409,424705,24705,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2296,895462,897758,97758,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,50000,1782,41077,42859,42859,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,50000,100000,1782,86961,88743,38743,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,100000,150000,1782,133417,135199,35199,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,150000,200000,1782,167951,169733,19733,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,200000,250000,1782,200000,201782,1782,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,250000,300000,1782,250000,251782,1782,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,300000,350000,1782,304357,306139,6139,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,350000,400000,1782,351142,352924,2924,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_9,4,400000,450000,1782,409263,411045,11045,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,450000,500000,1782,498218,500000,50000,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,500000,550000,1782,533658,535440,35440,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_12,4,550000,600000,1782,587216,588998,38998,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_13,8,600000,650000,1782,632195,633977,33977,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_14,4,650000,700000,1782,698218,700000,50000,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_15,4,700000,750000,1782,748218,750000,50000,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_16,8,750000,800000,1782,779244,781026,31026,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_17,4,800000,850000,1782,835659,837441,37441,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_18,4,850000,900000,1782,873628,875410,25410,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_19,8,900000,950000,1782,948218,950000,50000,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_20,4,950000,1000000,1782,986589,988371,38371,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_21,4,1000000,1050000,1782,1005536,1007318,7318,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_22,8,1050000,1100000,1782,1087800,1089582,39582,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_23,4,1100000,1150000,1782,1102353,1104135,4135,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_24,4,1150000,1200000,1782,1150000,1151782,1782,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,5937,29649,35586,35586,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,5937,514371,520308,120308,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5937,882449,888386,88386,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,1717,27836,29553,29553,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,1717,237769,239486,39486,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1717,470863,472580,72580,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,1717,794892,796609,196609,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,1717,915942,917659,117659,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1717,1085987,1087704,87704,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2931,76818,79749,79749,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2931,530031,532962,132962,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2931,892435,895366,95366,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,2418,36824,39242,39242,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,2418,235255,237673,37673,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2418,468349,470767,70767,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,2418,797582,800000,200000,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,2418,910418,912836,112836,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2418,1083473,1085891,85891,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,781,18343,19124,19124,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,781,276279,277060,77060,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,781,421532,422313,22313,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,781,796705,797486,197486,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,781,824460,825241,25241,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,781,1004659,1005440,5440,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2569,89885,92454,92454,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2569,494825,497394,97394,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,2569,940550,943119,143119,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1297,99377,100674,100674,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1297,407583,408880,8880,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,1297,918451,919748,119748,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2914,197086,200000,200000,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2914,491815,494729,94729,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,2914,912932,915846,115846,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,6295,3215,9510,9510,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,6295,150096,156391,56391,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,200000,300000,6295,220248,226543,26543,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,6295,316557,322852,22852,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,6295,427049,433344,33344,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,500000,600000,6295,567622,573917,73917,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,6295,659107,665402,65402,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,6295,750096,756391,56391,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_9,3,800000,900000,6295,845966,852261,52261,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,6295,975841,982136,82136,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,6295,1057952,1064247,64247,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_12,3,1100000,1200000,6295,1104231,1110526,10526,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,3352,9606,12958,12958,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,3352,271092,274444,74444,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,3352,411141,414493,14493,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,3352,791444,794796,194796,Scheduled - Deadline Met,Yes,Yes,24.330643892288208,0.4055107315381368,2,66.0,Proven Optimal (Gap = 0%)
