Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,4,200000,400000,3938,208579,212517,12517,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,3938,519674,523612,123612,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,3938,678701,682639,82639,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,3938,860520,864458,64458,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3938,1175487,1179425,179425,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4343,138956,143299,143299,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,4343,454068,458411,58411,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,4343,887333,891676,91676,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,8570,101251,109821,109821,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,8570,458507,467077,67077,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8570,1026919,1035489,235489,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,9155,74789,83944,83944,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9155,525054,534209,134209,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,9155,864554,873709,73709,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,6515,12952,19467,19467,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,6515,180771,187286,87286,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6515,219198,225713,25713,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,6515,300000,306515,6515,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,6515,422752,429267,29267,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6515,593389,599904,99904,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,6515,693389,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,6515,700000,706515,6515,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6515,893134,899649,99649,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,6515,969011,975526,75526,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,6515,1049744,1056259,56259,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6515,1180867,1187382,87382,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1266,109917,111183,111183,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1266,556436,557702,157702,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,1266,891772,893038,93038,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,6446,50280,56726,56726,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6446,543241,549687,149687,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,6446,800000,806446,6446,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3601,143395,146996,146996,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,3601,487466,491067,91067,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,3601,806542,810143,10143,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,169790,170390,170390,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,600,476293,476893,76893,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,600,880814,881414,81414,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,2253,117509,119762,119762,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,2253,200000,202253,2253,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,2253,451719,453972,53972,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2253,645389,647642,47642,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,2253,814568,816821,16821,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,2253,1014093,1016346,16346,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6913,119858,126771,126771,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,6913,400000,406913,6913,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,6913,873805,880718,80718,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,8840,30867,39707,39707,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8840,534305,543145,143145,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,8840,845354,854194,54194,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6170,126867,133037,133037,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,6170,407009,413179,13179,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,6170,834156,840326,40326,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,6489,6367,12856,12856,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,6489,212613,219102,19102,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6489,513089,519578,119578,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,6489,665571,672060,72060,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,6489,826225,832714,32714,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6489,1168902,1175391,175391,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5727,133133,138860,138860,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,5727,416929,422656,22656,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,5727,881510,887237,87237,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1937,99218,101155,101155,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1937,436911,438848,38848,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1937,1095730,1097667,297667,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,1250,97872,99122,99122,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,1250,289346,290596,90596,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1250,523708,524958,124958,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,1250,682735,683985,83985,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,1250,832810,834060,34060,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1250,1179521,1180771,180771,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,3778,64370,68148,68148,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,3778,469541,473319,73319,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3778,1035585,1039363,239363,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2782,94298,97080,97080,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,2782,473415,476197,76197,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2782,1090484,1093266,293266,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,97176,97776,97776,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,592693,593293,193293,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,600,844658,845258,45258,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,795,84040,84835,84835,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,795,558819,559614,159614,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,795,843767,844562,44562,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6134,111279,117413,117413,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,6134,202349,208483,8483,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,6134,438944,445078,45078,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6134,600000,606134,6134,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,6134,854290,860424,60424,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,6134,1155697,1161831,161831,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,2237,0,2237,2237,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,2237,187382,189619,89619,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,200000,300000,2237,290692,292929,92929,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,2237,380837,383074,83074,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,2237,491163,493400,93400,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,500000,600000,2237,503781,506018,6018,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,2237,684081,686318,86318,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,2237,787382,789619,89619,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_9,7,800000,900000,2237,816917,819154,19154,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,2237,910030,912267,12267,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,2237,1097763,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_12,7,1100000,1200000,2237,1197763,1200000,100000,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,4233,19563,23796,23796,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4233,549783,554016,154016,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,4233,810239,814472,14472,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2228,91974,94202,94202,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2228,554112,556340,156340,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,2228,840422,842650,42650,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,2272,89606,91878,91878,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,2272,467173,469445,69445,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2272,1093362,1095634,295634,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,3558,85952,89510,89510,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,3558,413275,416833,16833,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3558,1056355,1059913,259913,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,7452,56822,64274,64274,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7452,306611,314063,114063,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,7452,429363,436815,36815,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,7452,658023,665475,65475,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7452,975622,983074,183074,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,7452,1000000,1007452,7452,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,6449,68244,74693,74693,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6449,383170,389619,189619,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,6449,445174,451623,51623,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,6449,672156,678605,78605,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6449,983170,989619,189619,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,6449,1007548,1013997,13997,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,925,84931,85856,85856,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,925,557798,558723,158723,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,925,842746,843671,43671,Scheduled - Deadline Met,Yes,Yes,2.3270983695983887,0.03878497282663981,2,46.0,Proven Optimal (Gap = 0%)
