Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,5831,569405,575236,175236,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,5831,847751,853582,53582,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,5515,15115,20630,20630,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,5515,369185,374700,174700,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,5515,468361,473876,73876,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,5515,605825,611340,11340,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,5515,926875,932390,132390,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,5515,1080603,1086118,86118,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3152,103673,106825,106825,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,3152,445670,448822,48822,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,3152,857318,860470,60470,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,708,99292,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,708,177418,178126,78126,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,200000,300000,708,269015,269723,69723,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,708,389434,390142,90142,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,708,413772,414480,14480,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,500000,600000,708,501238,501946,1946,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,708,699292,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,708,799292,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_9,1,800000,900000,708,836993,837701,37701,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,708,989434,990142,90142,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,708,1002983,1003691,3691,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_12,1,1100000,1200000,708,1175589,1176297,76297,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,8719,23833,32552,32552,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,8719,191281,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,8719,269819,278538,78538,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,8719,379753,388472,88472,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,8719,400000,408719,8719,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,8719,502042,510761,10761,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,8719,622283,631002,31002,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,8719,778873,787592,87592,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,8719,826954,835673,35673,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,8719,979753,988472,88472,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,8719,1071788,1080507,80507,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,8719,1100000,1108719,8719,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2733,151995,154728,154728,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,2733,448918,451651,51651,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,2733,800000,802733,2733,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,8777,75434,84211,84211,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,8777,310738,319515,119515,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,8777,414576,423353,23353,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,8777,613410,622187,22187,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,8777,918002,926779,126779,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,8777,1091127,1099904,99904,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,770,52364,53134,53134,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,100000,200000,770,175411,176181,76181,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,200000,300000,770,278634,279404,79404,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,770,388568,389338,89338,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,400000,500000,770,428362,429132,29132,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,500000,600000,770,500372,501142,1142,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,770,683751,684521,84521,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,770,792601,793371,93371,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_9,4,800000,900000,770,802829,803599,3599,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,770,988568,989338,89338,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,770,1003787,1004557,4557,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_12,4,1100000,1200000,770,1174723,1175493,75493,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,6197,62992,69189,69189,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,6197,435282,441479,41479,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6197,953914,960111,160111,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3481,100096,103577,103577,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,3481,473972,477453,77453,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,3481,823377,826858,26858,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,14190,14790,14790,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,466969,467569,67569,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,979057,979657,179657,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2185,116683,118868,118868,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2185,430584,432769,32769,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2185,972733,974918,174918,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,3011,118964,121975,121975,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,3011,200000,203011,3011,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3011,477549,480560,80560,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,3011,775766,778777,178777,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,3011,803695,806706,6706,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3011,1176393,1179404,179404,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,4817,5947,10764,10764,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,4817,186368,191185,91185,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4817,285325,290142,90142,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,4817,305825,310642,10642,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,4817,423449,428266,28266,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4817,585325,590142,90142,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,4817,694379,699196,99196,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,4817,787688,792505,92505,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4817,885325,890142,90142,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,4817,900000,904817,4817,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,4817,1086214,1091031,91031,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4817,1185325,1190142,90142,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,7360,84598,91958,91958,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7360,554538,561898,161898,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,7360,904817,912177,112177,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1128,98068,99196,99196,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1128,577484,578612,178612,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1128,835769,836897,36897,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,155520,156120,156120,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,600,467665,468265,68265,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,600,860566,861166,61166,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,2887,20726,23613,23613,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2887,374796,377683,177683,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,2887,408815,411702,11702,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,2887,772783,775670,175670,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2887,932486,935373,135373,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,2887,1000000,1002887,2887,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2056,173355,175411,175411,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2056,575332,577388,177388,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,2056,854470,856526,56526,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,9858,42410,52268,52268,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9858,480656,490514,90514,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,9858,837797,847655,47655,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,5918,92054,97972,97972,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,5918,458268,464186,64186,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5918,960207,966125,166125,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,2321,183951,186272,186272,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,2321,432865,435186,35186,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2321,970316,972637,172637,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,9068,122071,131139,131139,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9068,545374,554442,154442,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,9068,806802,815870,15870,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7315,131235,138550,138550,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7315,561994,569309,169309,Scheduled - Deadline Met,Yes,Yes,3.1262083053588867,0.05210347175598144,2,52.0,Proven Optimal (Gap = 0%)
