Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,2318,522354,524672,124672,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,2318,605942,608260,8260,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,2318,974117,976435,176435,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2318,1050096,1052414,52414,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,3669,6025,9694,9694,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,3669,245087,248756,48756,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,3669,424519,428188,28188,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,3669,602177,605846,5846,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,3669,859211,862880,62880,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,3669,1012691,1016360,16360,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2277,29370,31647,31647,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2277,404330,406607,6607,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2277,911124,913401,113401,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3716,84232,87948,87948,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3716,533330,537046,137046,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,3716,924354,928070,128070,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,1597,69670,71267,71267,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1597,272161,273758,73758,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,1597,428284,429881,29881,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,1597,608356,609953,9953,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1597,866373,867970,67970,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,1597,1082043,1083640,83640,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1171,59154,60325,60325,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1171,409866,411037,11037,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,1171,894910,896081,96081,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2461,55110,57571,57571,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,2461,492945,495406,95406,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,2461,887258,889719,89719,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,9341,35844,45185,45185,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,9341,259327,268668,68668,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,9341,460755,470096,70096,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,9341,615123,624464,24464,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,9341,824611,833952,33952,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,9341,1063446,1072787,72787,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,890,54124,55014,55014,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,890,288638,289528,89528,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,890,408880,409770,9770,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,890,633403,634293,34293,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,890,896177,897067,97067,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,890,1078976,1079866,79866,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,660,91454,92114,92114,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,660,543315,543975,143975,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,660,897163,897823,97823,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,93375,93975,93975,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,411133,411733,11733,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,600,843375,843975,43975,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,8160,135165,143325,143325,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,8160,484689,492849,92849,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8160,868066,876226,76226,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,963,92316,93279,93279,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,963,459696,460659,60659,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,963,947843,948806,148806,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,1591,127906,129497,129497,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,1591,283103,284694,84694,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1591,524768,526359,126359,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,1591,678688,680279,80279,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,1591,885571,887162,87162,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1591,1052510,1054101,54101,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,112649,113249,113249,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,423823,424423,24423,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,931969,932569,132569,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,8199,113345,121544,121544,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,8199,291801,300000,100000,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8199,514059,522258,122258,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,8199,691801,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,8199,816316,824515,24515,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8199,1025897,1034096,34096,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,766,111551,112317,112317,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,766,500000,500766,100766,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,766,913497,914263,114263,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1002,134067,135069,135069,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1002,542217,543219,143219,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1002,948902,949904,149904,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,9019,19231,28250,28250,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,9019,206025,215044,15044,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,9019,470192,479211,79211,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,9019,666176,675195,75195,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,9019,850096,859115,59115,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,9019,1083736,1092755,92755,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,8747,45281,54028,54028,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,8747,224389,233136,33136,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,8747,414980,423727,23727,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,8747,624560,633307,33307,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,8747,965274,974021,174021,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,8747,1000000,1008747,8747,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,3301,124509,127810,127810,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3301,268764,272065,72065,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,3301,479307,482608,82608,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,3301,675291,678592,78592,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,3301,862976,866277,66277,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,3301,1092851,1096152,96152,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,6779,74206,80985,80985,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6779,526455,533234,133234,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,6779,800000,806779,6779,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2773,121640,124413,124413,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2773,537142,539915,139915,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,2773,834048,836821,36821,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,9345,9790,19135,19135,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,9345,235646,244991,44991,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9345,504618,513963,113963,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,9345,643638,652983,52983,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,9345,806875,816220,16220,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9345,1016456,1025801,25801,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2747,71363,74110,74110,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2747,400000,402747,2747,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2747,905565,908312,108312,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2110,109345,111455,111455,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2110,540011,542121,142121,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,2110,928166,930276,130276,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,2081,0,2081,2081,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,2081,97919,100000,50000,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,100000,150000,2081,144071,146152,46152,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,2081,150000,152081,2081,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,2081,203848,205929,5929,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,250000,300000,2081,289624,291705,41705,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,2081,300000,302081,2081,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,2081,353848,355929,5929,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,400000,450000,2081,406703,408784,8784,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,2081,482608,484689,34689,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,2081,547919,550000,50000,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,550000,600000,2081,594071,596152,46152,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,2081,600000,602081,2081,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,2081,680375,682456,32456,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_15,6,700000,750000,2081,700000,702081,2081,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,2081,750000,752081,2081,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,2081,847919,850000,50000,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_18,6,850000,900000,2081,897919,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,2081,941914,943995,43995,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,2081,953848,955929,5929,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_21,6,1000000,1050000,2081,1047919,1050000,50000,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,2081,1079962,1082043,32043,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,2081,1138574,1140655,40655,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_24,6,1150000,1200000,2081,1150000,1152081,2081,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,3752,2177,5929,5929,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,3752,94071,97823,47823,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,100000,150000,3752,146248,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,3752,196152,199904,49904,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,3752,200000,203752,3752,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,250000,300000,3752,284790,288542,38542,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,3752,346152,349904,49904,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
