Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,1,400000,800000,2823,585945.0,588768.0,188768.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2823,885609.0,888432.0,88432.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,3973,90175.0,94148.0,94148.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3973,566688.0,570661.0,170661.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,3973,943482.0,947455.0,147455.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,3467,178973.0,182440.0,182440.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3467,570757.0,574224.0,174224.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,3467,950096.0,953563.0,153563.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,6771,133982.0,140753.0,140753.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,6771,453822.0,460593.0,60593.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,6771,919878.0,926649.0,126649.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,4050,95950.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F19,P19_2,4,100000,200000,4050,166335.0,170385.0,70385.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F19,P19_3,4,200000,300000,4050,250096.0,254146.0,54146.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,4050,326676.0,330726.0,30726.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F19,P19_5,4,400000,500000,4050,400814.0,404864.0,4864.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F19,P19_6,4,500000,600000,4050,588768.0,592818.0,92818.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,4050,672992.0,677042.0,77042.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F19,P19_8,4,700000,800000,4050,700000.0,704050.0,4050.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F19,P19_9,4,800000,900000,4050,800935.0,804985.0,4985.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,4050,984229.0,988279.0,88279.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F19,P19_11,4,1000000,1100000,4050,1000000.0,1004050.0,4050.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F19,P19_12,4,1100000,1200000,4050,1135653.0,1139703.0,39703.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4014,140849.0,144863.0,144863.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,4014,613427.0,617441.0,217441.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,4014,956898.0,960912.0,160912.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2400,144959.0,147359.0,147359.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,2400,521257.0,523657.0,123657.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,2400,953659.0,956059.0,156059.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,2010,188143.0,190153.0,190153.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2010,594653.0,596663.0,196663.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,2010,806787.0,808797.0,8797.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1643,113311.0,114954.0,114954.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,1643,200000.0,201643.0,1643.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F22,P22_3,2,400000,600000,1643,592914.0,594557.0,194557.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1643,733995.0,735638.0,135638.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,1643,819915.0,821558.0,21558.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F22,P22_6,2,1000000,1200000,1643,1004960.0,1006603.0,6603.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_1,6,0,50000,1610,935.0,2545.0,2545.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_2,6,50000,100000,1610,94244.0,95854.0,45854.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,1610,147455.0,149065.0,49065.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_4,6,150000,200000,1610,198390.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_5,6,200000,250000,1610,248390.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,1610,297359.0,298969.0,48969.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_7,6,300000,350000,1610,347455.0,349065.0,49065.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_8,6,350000,400000,1610,396641.0,398251.0,48251.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,1610,,,,Optional Packets- Not Scheduled,No,N/A,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_10,6,450000,500000,1610,497455.0,499065.0,49065.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_11,6,500000,550000,1610,523657.0,525267.0,25267.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,1610,597455.0,599065.0,49065.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_13,6,600000,650000,1610,611721.0,613331.0,13331.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_14,6,650000,700000,1610,698390.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,1610,735734.0,737344.0,37344.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_16,6,750000,800000,1610,750935.0,752545.0,2545.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_17,6,800000,850000,1610,805081.0,806691.0,6691.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,1610,888528.0,890138.0,40138.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_19,6,900000,950000,1610,948390.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_20,6,950000,1000000,1610,977012.0,978622.0,28622.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,1610,1047455.0,1049065.0,49065.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_22,6,1050000,1100000,1610,1083189.0,1084799.0,34799.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_23,6,1100000,1150000,1610,1133947.0,1135557.0,35557.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,1610,1150000.0,1151610.0,1610.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,11721,115050.0,126771.0,126771.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,11721,433232.0,444953.0,44953.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,11721,821654.0,833375.0,33375.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,3658,2641.0,6299.0,6299.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,3658,280774.0,284432.0,84432.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,3658,537068.0,540726.0,140726.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,3658,650096.0,653754.0,53754.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,3658,808893.0,812551.0,12551.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,3658,1146246.0,1149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,8677,56507.0,65184.0,65184.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,8677,445049.0,453726.0,53726.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,8677,846302.0,854979.0,54979.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,6351,25923.0,32274.0,32274.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,6351,274327.0,280678.0,80678.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,6351,530621.0,536972.0,136972.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,6351,666545.0,672896.0,72896.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,6351,902794.0,909145.0,109145.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,6351,1139799.0,1146150.0,146150.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,6407,69795.0,76202.0,76202.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,6407,479008.0,485415.0,85415.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6407,862492.0,868899.0,68899.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,5511,182536.0,188047.0,188047.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,5511,561081.0,566592.0,166592.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,5511,978622.0,984133.0,184133.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,718,6395.0,7113.0,7113.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,718,295789.0,296507.0,96507.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,718,400000.0,400718.0,718.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,718,653850.0,654568.0,54568.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,718,844732.0,845450.0,45450.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,718,1004146.0,1004864.0,4864.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,7019,126867.0,133886.0,133886.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,7019,485511.0,492530.0,92530.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,7019,936367.0,943386.0,143386.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F31,P31_1,4,0,200000,7981,17846.0,25827.0,25827.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,7981,284528.0,292509.0,92509.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F31,P31_3,4,400000,600000,7981,404960.0,412941.0,12941.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F31,P31_4,4,600000,800000,7981,654664.0,662645.0,62645.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,7981,833471.0,841452.0,41452.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F31,P31_6,4,1000000,1200000,7981,1006699.0,1014680.0,14680.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F32,P32_1,5,0,200000,1599,164640.0,166239.0,166239.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,1599,292605.0,294204.0,94204.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F32,P32_3,5,400000,600000,1599,500000.0,501599.0,101599.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F32,P32_4,5,600000,800000,1599,662741.0,664340.0,64340.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,1599,841548.0,843147.0,43147.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F32,P32_6,5,1000000,1200000,1599,1014776.0,1016375.0,16375.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,600,83715.0,84315.0,84315.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,600,596759.0,597359.0,197359.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,600,961008.0,961608.0,161608.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,839,0.0,839.0,839.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,839,89336.0,90175.0,40175.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,839,149161.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,839,197455.0,198294.0,48294.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_5,4,200000,250000,839,201739.0,202578.0,2578.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,839,299065.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,839,349161.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_8,4,350000,400000,839,350096.0,350935.0,935.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,839,,,,Optional Packets- Not Scheduled,No,N/A,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,839,499161.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_11,4,500000,550000,839,529686.0,530525.0,30525.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,839,599161.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_13,4,600000,650000,839,617441.0,618280.0,18280.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_14,4,650000,700000,839,697455.0,698294.0,48294.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,839,737440.0,738279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_16,4,750000,800000,839,750000.0,750839.0,839.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
F5,P5_17,4,800000,850000,839,800000.0,800839.0,839.0,Scheduled - Deadline Met,Yes,Yes,171.1974585056305,2.8532909750938416,11,55.0,Gap Stable for 5 Checks
