Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,6,300000,400000,2016,300881,302897,2897,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,2016,400000,402016,2016,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,2016,590363,592379,92379,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,2016,657261,659277,59277,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,2016,700000,702016,2016,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,2016,822782,824798,24798,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,2016,980452,982468,82468,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,2016,1000000,1002016,2016,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,2016,1115288,1117304,17304,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1291,86071,87362,87362,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,1291,463104,464395,64395,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,1291,843549,844840,44840,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,1087,161670,162757,162757,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,1087,513802,514889,114889,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1087,962680,963767,163767,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,821,97705,98526,98526,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,821,562073,562894,162894,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,821,954997,955818,155818,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2735,63326,66061,66061,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2735,418281,421016,21016,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2735,879757,882492,82492,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,5946,150611,156557,156557,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5946,521128,527074,127074,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,5946,944249,950195,150195,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,4309,162853,167162,167162,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4309,542372,546681,146681,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,4309,955914,960223,160223,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1823,82609,84432,84432,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,1823,482232,484055,84055,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,1823,977038,978861,178861,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4610,24203,28813,28813,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4610,458398,463008,63008,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,4610,950291,954901,154901,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1447,84528,85975,85975,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1447,512259,513706,113706,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,1447,974806,976253,176253,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3865,66157,70022,70022,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,3865,508298,512163,112163,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,3865,909106,912971,112971,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,2148,80365,82513,82513,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,2148,187509,189657,89657,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,200000,300000,2148,281915,284063,84063,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,2148,397852,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,2148,430066,432214,32214,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,500000,600000,2148,559829,561977,61977,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,2148,650168,652316,52316,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,2148,718281,720429,20429,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_9,3,800000,900000,2148,897852,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,2148,997852,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,2148,1081252,1083400,83400,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_12,3,1100000,1200000,2148,1197852,1200000,100000,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,139668,140268,140268,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,600,429370,429970,29970,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,600,836022,836622,36622,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,10343,0,10343,10343,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,10343,177070,187413,87413,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,10343,207494,217837,17837,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,10343,387413,397756,97756,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,10343,406961,417304,17304,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,10343,575075,585418,85418,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,10343,639729,650072,50072,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,10343,707842,718185,18185,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,10343,807494,817837,17837,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,10343,987413,997756,97756,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,10343,1007842,1018185,18185,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,10343,1100000,1110343,10343,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6735,10439,17174,17174,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,6735,293169,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,6735,451567,458302,58302,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6735,659373,666108,66108,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,6735,836718,843453,43453,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,6735,1018281,1025016,25016,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1117,107243,108360,108360,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1117,421112,422229,22229,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1117,925822,926939,126939,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,108456,109056,109056,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,559229,559829,159829,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,963863,964463,164463,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1111,171110,172221,172221,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1111,603603,604714,204714,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1111,961473,962584,162584,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,7398,109152,116550,116550,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,7398,200000,207398,7398,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7398,464491,471889,71889,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,7398,676451,683849,83849,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,7398,800000,807398,7398,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7398,1092506,1099904,99904,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,6871,132701,139572,139572,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6871,484151,491022,91022,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,6871,937282,944153,144153,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4921,156653,161574,161574,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4921,532581,537502,137502,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,4921,892835,897756,97756,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6837,17270,24107,24107,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,6837,501365,508202,108202,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,6837,850347,857184,57184,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,6047,39156,45203,45203,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6047,514985,521032,121032,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,6047,913067,919114,119114,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,955,167258,168213,168213,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,955,547931,548886,148886,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,955,978957,979912,179912,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,6949,125656,132605,132605,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6949,225775,232724,32724,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,6949,422325,429274,29274,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,6949,692955,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6949,872712,879661,79661,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,6949,1025112,1032061,32061,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1742,98622,100364,100364,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1742,573237,574979,174979,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1742,923984,925726,125726,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,4753,46180,50933,50933,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,4753,172221,176974,76974,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4753,217933,222686,22686,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,4753,302993,307746,7746,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,4753,402112,406865,6865,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4753,585514,590267,90267,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,4753,652412,657165,57165,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,4753,702112,706865,6865,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4753,817933,822686,22686,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,4753,982564,987317,87317,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,4753,1002112,1006865,6865,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4753,1110439,1115192,15192,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,5315,57915,63230,63230,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5315,527170,532485,132485,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,5315,844936,850251,50251,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,4678,51029,55707,55707,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4678,537598,542276,142276,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,4678,919210,923888,123888,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1058,106089,107147,107147,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1058,546777,547835,147835,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,1058,960319,961377,161377,Scheduled - Deadline Met,Yes,Yes,4.123648405075073,0.06872747341791789,2,51.0,Proven Optimal (Gap = 0%)
