Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,6,700000,800000,1072,700000,701072,1072,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1072,887480,888552,88552,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,1072,913146,914218,14218,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,1072,1067565,1068637,68637,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1072,1187480,1188552,88552,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2287,98277,100564,100564,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,2287,204914,207201,7201,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,2287,434362,436649,36649,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2287,780921,783208,183208,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,2287,865297,867584,67584,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,2287,1090324,1092611,92611,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,1041,0,1041,1041,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,1041,162402,163443,63443,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,1041,288648,289689,89689,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,1041,300000,301041,1041,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,1041,400000,401041,1041,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,1041,598959,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,1041,627199,628240,28240,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,1041,701168,702209,2209,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,1041,888648,889689,89689,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,1041,900000,901041,1041,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,1041,1051831,1052872,52872,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,1041,1188648,1189689,89689,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,10311,14966,25277,25277,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,10311,314314,324625,124625,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,10311,403008,413319,13319,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,10311,610311,620622,20622,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,10311,914314,924625,124625,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,10311,1079917,1090228,90228,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,72661,73261,73261,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,473540,474140,74140,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,998697,999297,199297,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,812,39338,40150,40150,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,812,388174,388986,188986,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,812,439444,440256,40256,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,812,635032,635844,35844,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,812,968674,969486,169486,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,812,1092707,1093519,93519,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,4287,73357,77644,77644,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4287,530023,534310,134310,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,4287,877569,881856,81856,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,607,77740,78347,78347,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,607,177073,177680,77680,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,200000,300000,607,207897,208504,8504,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,607,389082,389689,89689,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,607,401137,401744,1744,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,500000,600000,607,504859,505466,5466,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,607,682732,683339,83339,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,607,702305,702912,2912,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,800000,900000,607,800000,800607,607,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,607,999393,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,607,1010311,1010918,10918,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,1100000,1200000,607,1169854,1170461,70461,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4011,145423,149434,149434,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4011,469433,473444,73444,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,4011,838423,842434,42434,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2561,149530,152091,152091,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2561,483272,485833,85833,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,2561,872591,875152,75152,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,8973,86509,95482,95482,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,8973,208600,217573,17573,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,8973,413415,422388,22388,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,8973,703008,711981,111981,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,8973,800703,809676,9676,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,8973,1058496,1067469,67469,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,6254,41414,47668,47668,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6254,324721,330975,130975,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,6254,422484,428738,28738,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,6254,693650,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6254,960189,966443,166443,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,6254,1073567,1079821,79821,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2603,95578,98181,98181,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,2603,239893,242496,42496,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,2603,436745,439348,39348,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2603,727820,730423,130423,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,2603,842530,845133,45133,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,2603,1068733,1071336,71336,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,752,47764,48516,48516,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,752,468585,469337,69337,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,752,997849,998601,198601,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4094,141233,145327,145327,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,4094,440352,444446,44446,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,4094,819741,823835,23835,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1001,137815,138816,138816,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1001,467488,468489,68489,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1001,996752,997753,197753,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3707,134012,137719,137719,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,3707,444542,448249,48249,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3707,990715,994422,194422,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,100000,5432,1137,6569,6569,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,5432,177776,183208,83208,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,5432,217669,223101,23101,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,300000,400000,5432,308786,314218,14218,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,5432,428834,434266,34266,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,5432,592263,597695,97695,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,600000,700000,5432,629504,634936,34936,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,5432,722292,727724,27724,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,5432,881952,887384,87384,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,900000,1000000,5432,907618,913050,13050,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,5432,1052968,1058400,58400,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,5432,1181952,1187384,87384,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2138,164611,166749,166749,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2138,485929,488067,88067,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2138,994518,996656,196656,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,6385,32857,39242,39242,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,6385,183304,189689,89689,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,6385,233412,239797,39797,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,6385,301137,307522,7522,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,6385,488163,494548,94548,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,500000,600000,6385,505562,511947,11947,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,6385,620718,627103,27103,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,6385,783304,789689,89689,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_9,6,800000,900000,6385,823931,830316,30316,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,6385,901137,907522,7522,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,6385,1093615,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_12,6,1100000,1200000,6385,1170557,1176942,76942,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4959,9911,14870,14870,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4959,524968,529927,129927,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,4959,809772,814731,14731,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4815,118886,123701,123701,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,4815,478361,483176,83176,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,4815,867680,872495,72495,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,207297,207897,207897,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,591567,592167,192167,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,600,864601,865201,65201,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2474,30287,32761,32761,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2474,534406,536880,136880,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,2474,845229,847703,47703,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,2039,48612,50651,50651,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2039,386039,388078,188078,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,2039,454983,457022,57022,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,2039,640854,642893,42893,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2039,966539,968578,168578,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,2039,1071432,1073471,73471,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6542,65242,71784,71784,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,6542,448345,454887,54887,Scheduled - Deadline Met,Yes,Yes,3.7813453674316406,0.06302242279052735,2,55.0,Proven Optimal (Gap = 0%)
