Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_4,5,300000,400000,2703,347201,349904,49904,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,2703,407235,409938,9938,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2703,593215,595918,95918,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,2703,618912,621615,21615,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,2703,703172,705875,5875,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2703,822819,825522,25522,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,2703,971249,973952,73952,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,2703,1006936,1009639,9639,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2703,1103172,1105875,5875,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1555,152154,153709,153709,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1555,434829,436384,36384,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1555,869183,870738,70738,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,50000,1029,15423,16452,16452,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,50000,100000,1029,87834,88863,38863,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,1029,131491,132520,32520,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,150000,200000,1029,198971,200000,50000,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,200000,250000,1029,233569,234598,34598,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,1029,298971,300000,50000,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,300000,350000,1029,332093,333122,33122,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,350000,400000,1029,350000,351029,1029,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,1029,438824,439853,39853,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,450000,500000,1029,498971,500000,50000,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,500000,550000,1029,507433,508462,8462,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,1029,596014,597043,47043,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_13,4,600000,650000,1029,613919,614948,14948,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_14,4,650000,700000,1029,654828,655857,5857,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,1029,737216,738245,38245,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_16,4,750000,800000,1029,753172,754201,4201,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_17,4,800000,850000,1029,807075,808104,8104,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,1029,872456,873485,23485,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_19,4,900000,950000,1029,939512,940541,40541,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_20,4,950000,1000000,1029,984044,985073,35073,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,1029,1017338,1018367,18367,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_22,4,1050000,1100000,1029,1050000,1051029,1029,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_23,4,1100000,1150000,1029,1148971,1150000,50000,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,1029,1172887,1173916,23916,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,5598,125797,131395,131395,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,5598,427198,432796,32796,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5598,859198,864796,64796,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,9414,105068,114482,114482,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9414,518155,527569,127569,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,9414,808200,817614,17614,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,9501,95471,104972,104972,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9501,508558,518059,118059,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,9501,930011,939512,139512,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5325,53786,59111,59111,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,5325,587794,593119,193119,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,5325,965924,971249,171249,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,6231,188449,194680,194680,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6231,535007,541238,141238,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,6231,977813,984044,184044,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,899,31197,32096,32096,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,899,258912,259811,59811,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,899,400000,400899,899,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,899,655953,656852,56852,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,899,832226,833125,33125,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,899,1009735,1010634,10634,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,50000,3076,16548,19624,19624,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,3076,73003,76079,26079,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,100000,150000,3076,144275,147351,47351,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,150000,200000,3076,185277,188353,38353,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,3076,246333,249409,49409,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,250000,300000,3076,295799,298875,48875,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,300000,350000,3076,333218,336294,36294,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,3076,351125,354201,4201,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,400000,450000,3076,400995,404071,4071,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,450000,500000,3076,484987,488063,38063,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,3076,546924,550000,50000,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,550000,600000,3076,561755,564831,14831,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_13,5,600000,650000,3076,615740,618816,18816,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,3076,685169,688245,38245,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_15,5,700000,750000,3076,700000,703076,3076,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_16,5,750000,800000,3076,750000,753076,3076,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,3076,819647,822723,22723,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_18,5,850000,900000,3076,889956,893032,43032,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_19,5,900000,950000,3076,940637,943713,43713,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,3076,985169,988245,38245,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_21,5,1000000,1050000,3076,1003068,1006144,6144,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_22,5,1050000,1100000,3076,1096828,1099904,49904,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,3076,1100000,1103076,3076,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_24,5,1150000,1200000,3076,1150000,1153076,3076,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,30501,31101,31101,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,426502,427102,27102,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,871760,872360,72360,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,10908,167027,177935,177935,Scheduled - Deadline Met,Yes,Yes,27.664239406585693,0.4610706567764282,2,55.0,Proven Optimal (Gap = 0%)
