Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_10,6,900000,1000000,3868,953391,957259,57259,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,3868,1055845,1059713,59713,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,3868,1100000,1103868,3868,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,600,27867,28467,28467,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,600,430884,431484,31484,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,984964,985564,185564,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1212,15846,17058,17058,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1212,320907,322119,122119,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,1212,460204,461416,61416,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1212,603422,604634,4634,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1212,958170,959382,159382,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,1212,1040033,1041245,41245,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,128373,128973,128973,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,543555,544155,144155,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,600,841183,841783,41783,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,3856,63543,67399,67399,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,3856,210932,214788,14788,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,3856,422064,425920,25920,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,3856,677806,681662,81662,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,3856,858591,862447,62447,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,3856,1030226,1034082,34082,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4231,82398,86629,86629,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,4231,400000,404231,4231,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,4231,816860,821091,21091,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3137,91018,94155,94155,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3137,404327,407464,7464,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,3137,875059,878196,78196,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3806,67495,71301,71301,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,3806,231758,235564,35564,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,3806,418162,421968,21968,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3806,681758,685564,85564,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,3806,837281,841087,41087,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,3806,1046098,1049904,49904,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,50000,2327,3422,5749,5749,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,50000,100000,2327,96851,99178,49178,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,100000,150000,2327,147673,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,150000,200000,2327,158275,160602,10602,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,200000,250000,2327,238260,240587,40587,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,250000,300000,2327,281950,284277,34277,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,300000,350000,2327,302600,304927,4927,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,350000,400000,2327,352600,354927,4927,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_9,6,400000,450000,2327,410982,413309,13309,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,450000,500000,2327,480230,482557,32557,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,500000,550000,2327,546851,549178,49178,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_12,6,550000,600000,2327,581950,584277,34277,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_13,6,600000,650000,2327,608696,611023,11023,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_14,8,650000,700000,2327,688260,690587,40587,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_15,6,700000,750000,2327,702600,704927,4927,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_16,6,750000,800000,2327,753422,755749,5749,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_17,8,800000,850000,2327,846851,849178,49178,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_18,6,850000,900000,2327,887997,890324,40324,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_19,6,900000,950000,2327,943060,945387,45387,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_20,8,950000,1000000,2327,988260,990587,40587,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_21,6,1000000,1050000,2327,1035235,1037562,37562,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_22,6,1050000,1100000,2327,1053422,1055749,5749,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_23,8,1100000,1150000,2327,1117144,1119471,19471,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_24,6,1150000,1200000,2327,1181950,1184277,34277,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4772,77530,82302,82302,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,4772,426016,430788,30788,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,4772,870191,874963,74963,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,2091,39770,41861,41861,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,2091,208745,210836,10836,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2091,511996,514087,114087,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,2091,615876,617967,17967,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,2091,825201,827292,27292,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2091,1111542,1113633,113633,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4197,86725,90922,90922,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,4197,476033,480230,80230,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,4197,831782,835979,35979,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,7224,19490,26714,26714,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,7224,461512,468736,68736,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7224,969012,976236,176236,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,4661,30234,34895,34895,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,4661,150096,154757,54757,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,4661,284373,289034,89034,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,4661,311371,316032,16032,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,4661,413405,418066,18066,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4661,584373,589034,89034,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,4661,611119,615780,15780,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,4661,705023,709684,9684,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,4661,890420,895081,95081,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,4661,948634,953295,53295,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,4661,1041341,1046002,46002,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,4661,1184373,1189034,89034,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,4697,42653,47350,47350,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,4697,471240,475937,75937,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4697,976332,981029,181029,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,2279,9457,11736,11736,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,2279,145298,147577,47577,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2279,289130,291409,91409,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,2279,305845,308124,8124,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,2279,440726,443005,43005,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2279,589130,591409,91409,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,2279,625639,627918,27918,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,2279,788315,790594,90594,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2279,895177,897456,97456,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,2279,906869,909148,9148,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,2279,1037658,1039937,39937,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2279,1189130,1191409,91409,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,961,50597,51558,51558,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,961,348943,349904,149904,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,961,432276,433237,33237,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,961,676749,677710,77710,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,961,959478,960439,160439,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,961,1034178,1035139,35139,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,719,38955,39674,39674,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,719,190690,191409,91409,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,719,207930,208649,8649,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,719,320092,320811,20811,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,719,491144,491863,91863,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,500000,600000,719,507569,508288,8288,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,719,628014,628733,28733,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,719,790690,791409,91409,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,800000,900000,719,836075,836794,36794,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,719,957355,958074,58074,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,719,1090690,1091409,91409,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,1100000,1200000,719,1103964,1104683,4683,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6037,71397,77434,77434,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,6037,451578,457615,57615,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,6037,810727,816764,16764,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,6826,129069,135895,135895,Scheduled - Deadline Met,Yes,Yes,9.563602685928345,0.15939337809880574,2,76.0,Proven Optimal (Gap = 0%)
