Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,4,400000,800000,8330,452047,460377,60377,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,8330,866782,875112,75112,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1243,178734,179977,179977,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1243,450708,451951,51951,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,1243,834226,835469,35469,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,99276,99876,99876,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,595013,595613,195613,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,600,811965,812565,12565,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6311,99972,106283,106283,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,6311,369381,375692,175692,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,6311,425271,431582,31582,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6311,679057,685368,85368,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,6311,822640,828951,28951,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,6311,1044115,1050426,50426,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2759,165831,168590,168590,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2759,592158,594917,194917,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2759,1086092,1088851,288851,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1626,139919,141545,141545,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1626,465108,466734,66734,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,1626,810243,811869,11869,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,11899,44970,56869,56869,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,11899,307648,319547,119547,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11899,508057,519956,119956,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,11899,667062,678961,78961,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,11899,836782,848681,48681,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11899,1162201,1174100,174100,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3669,27234,30903,30903,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3669,400000,403669,3669,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3669,1082327,1085996,285996,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,6261,172377,178638,178638,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,6261,561640,567901,167901,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6261,1075970,1082231,282231,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1431,163608,165039,165039,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1431,462033,463464,63464,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1431,1090512,1091943,291943,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1051,82536,83587,83587,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1051,578445,579496,179496,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,1051,865635,866686,66686,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,8507,56965,65472,65472,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8507,319643,328150,128150,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,8507,403765,412272,12272,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,8507,611966,620473,20473,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,8507,986756,995263,195263,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,8507,1011966,1020473,20473,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1010,122615,123625,123625,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1010,215903,216913,16913,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,1010,468761,469771,69771,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1010,687024,688034,88034,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1010,821534,822544,22544,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,1010,1041078,1042088,42088,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,2710,118249,120959,120959,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2710,328246,330956,130956,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,2710,412368,415078,15078,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,2710,650844,653554,53554,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2710,995359,998069,198069,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,2710,1151338,1154048,154048,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,81840,82440,82440,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,595709,596309,196309,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,600,864939,865539,65539,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1835,35426,37261,37261,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1835,375788,377623,177623,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,1835,466830,468665,68665,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1835,661031,662866,62866,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1835,998165,1000000,200000,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,1835,1042184,1044019,44019,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,2766,32564,35330,35330,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,2766,213041,215807,15807,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2766,527433,530199,130199,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,2766,647982,650748,50748,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,2766,807381,810147,10147,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2766,1181577,1184343,184343,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,3595,0,3595,3595,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,3595,168686,172281,72281,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3595,217009,220604,20604,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,3595,300000,303595,3595,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,3595,445452,449047,49047,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3595,596405,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,3595,644291,647886,47886,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,3595,700000,703595,3595,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3595,884439,888034,88034,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,3595,900000,903595,3595,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,3595,1037387,1040982,40982,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3595,1184439,1188034,88034,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,6542,92638,99180,99180,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6542,570590,577132,177132,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,6542,877801,884343,84343,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1121,83683,84804,84804,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1121,577228,578349,178349,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,1121,835565,836686,36686,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,4004,3691,7695,7695,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,4004,180073,184077,84077,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,4004,200000,204004,4004,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,4004,395900,399904,99904,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,4004,480073,484077,84077,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,4004,500000,504004,4004,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,4004,662962,666966,66966,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,4004,703691,707695,7695,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,4004,848777,852781,52781,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,4004,982656,986660,86660,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,4004,1092039,1096043,96043,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,4004,1154144,1158148,58148,Scheduled - Deadline Met,Yes,Yes,2.575035333633423,0.04291725556055705,2,50.0,Proven Optimal (Gap = 0%)
