Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_12,8,1100000,1200000,2423,1186232,1188655,88655,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,1980,108721,110701,110701,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,1980,227298,229278,29278,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1980,523849,525829,125829,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,1980,697924,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,1980,830217,832197,32197,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1980,1176003,1177983,177983,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,11345,38487,49832,49832,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,11345,408040,419385,19385,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11345,916653,927998,127998,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,3148,32855,36003,36003,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,3148,179028,182176,82176,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,3148,242326,245474,45474,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,3148,300000,303148,3148,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,3148,404796,407944,7944,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,3148,561614,564762,64762,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,3148,613097,616245,16245,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,3148,796756,799904,99904,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,3148,882988,886136,86136,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,3148,907428,910576,10576,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,3148,1055968,1059116,59116,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,3148,1182988,1186136,86136,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,8789,115852,124641,124641,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8789,525925,534714,134714,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,8789,944295,953084,153084,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,7747,94438,102185,102185,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7747,534810,542557,142557,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,7747,832293,840040,40040,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5589,142153,147742,147742,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,5589,453563,459152,59152,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,5589,803224,808813,8813,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,4116,129991,134107,134107,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4116,542653,546769,146769,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,4116,953180,957296,157296,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,100000,2292,36099,38391,38391,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,2292,184611,186903,86903,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,200000,300000,2292,295956,298248,98248,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,300000,400000,2292,303244,305536,5536,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,2292,470928,473220,73220,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,500000,600000,2292,504091,506383,6383,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,600000,700000,2292,695536,697828,97828,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,2292,720541,722833,22833,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_9,5,800000,900000,2292,800000,802292,2292,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,900000,1000000,2292,910672,912964,12964,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,2292,1084611,1086903,86903,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_12,5,1100000,1200000,2292,1155409,1157701,57701,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1745,3314,5059,5059,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1745,314812,316557,116557,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,1745,402955,404700,4700,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1745,616341,618086,18086,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1745,914812,916557,116557,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,1745,1011345,1013090,13090,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,5158,124737,129895,129895,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,5158,444736,449894,49894,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5158,984833,989991,189991,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,9231,18619,27850,27850,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
