Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,7,1000000,1200000,1370,1066241,1067611,67611,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,3354,23600,26954,26954,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,3354,180332,183686,83686,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3354,285917,289271,89271,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,3354,300000,303354,3354,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,3354,401535,404889,4889,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3354,585917,589271,89271,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,3354,600000,603354,3354,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,3354,730444,733798,33798,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3354,868810,872164,72164,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,3354,900000,903354,3354,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,3354,1000000,1003354,3354,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3354,1185917,1189271,89271,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,2620,102420,105040,105040,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2620,327537,330157,130157,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,2620,519230,521850,121850,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,2620,697284,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,2620,927485,930105,130105,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,2620,1095749,1098369,98369,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,5613,72972,78585,78585,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5613,502888,508501,108501,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,5613,836979,842592,42592,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,167796,168396,168396,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,484260,484860,84860,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,600,814566,815166,15166,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,6971,118499,125470,125470,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,6971,209507,216478,16478,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,6971,435819,442790,42790,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6971,706980,713951,113951,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,6971,852275,859246,59246,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,6971,1003450,1010421,10421,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,883,166817,167700,167700,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,883,404985,405868,5868,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,883,812891,813774,13774,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,10729,145219,155948,155948,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,10729,410193,420922,20922,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,10729,826154,836883,36883,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,183686,184286,184286,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,571234,571834,171834,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,600,813870,814470,14470,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,9261,156044,165305,165305,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,9261,448957,458218,58218,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,9261,816797,826058,26058,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,68533,69133,69133,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,600,560245,560845,160845,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,987136,987736,187736,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1320,165401,166721,166721,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1320,472703,474023,74023,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1320,807972,809292,9292,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,5010,27050,32060,32060,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,5010,494039,499049,99049,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5010,979716,984726,184726,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,5975,1466,7441,7441,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,5975,442886,448861,48861,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5975,968038,974013,174013,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,6884,7537,14421,14421,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,6884,193020,199904,99904,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6884,216574,223458,23458,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,6884,303450,310334,10334,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,6884,465723,472607,72607,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,6884,571930,578814,78814,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,6884,615618,622502,22502,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,6884,700000,706884,6884,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,6884,861830,868714,68714,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,6884,920505,927389,27389,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,6884,1059261,1066145,66145,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,6884,1101535,1108419,8419,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,9764,105136,114900,114900,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,9764,521946,531710,131710,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9764,932429,942193,142193,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1207,179125,180332,180332,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1207,569235,570442,170442,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,1207,860038,861245,61245,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3407,114996,118403,118403,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3407,565732,569139,169139,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,3407,809388,812795,12795,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,1439,78681,80120,80120,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,1439,191485,192924,92924,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,200000,300000,1439,203743,205182,5182,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1439,387832,389271,89271,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,1439,400000,401439,1439,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,500000,600000,1439,556492,557931,57931,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,1439,603450,604889,4889,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,700000,800000,1439,728909,730348,30348,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_9,3,800000,900000,1439,815262,816701,16701,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,1439,987832,989271,89271,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,1000000,1100000,1439,1098465,1099904,99904,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_12,3,1100000,1200000,1439,1100000,1101439,1439,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,8336,37648,45984,45984,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,8336,319105,327441,127441,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,8336,421780,430116,30116,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,8336,688852,697188,97188,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,8336,880935,889271,89271,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,8336,1177485,1185821,185821,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,666,54755,55421,55421,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,666,387070,387736,187736,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,666,421018,421684,21684,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,666,624064,624730,24730,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,666,931667,932333,132333,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,666,1071936,1072602,72602,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,8579,46080,54659,54659,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8579,310430,319009,119009,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,8579,475585,484164,84164,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,8579,624826,633405,33405,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8579,872260,880839,80839,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,8579,1072698,1081277,81277,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2218,100106,102324,102324,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2218,557931,560149,160149,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2218,984822,987040,187040,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,7313,61124,68437,68437,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,7313,458314,465627,65627,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7313,960629,967942,167942,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4700,32852,37552,37552,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4700,531806,536506,136506,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,4700,847479,852179,52179,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,32156,32756,32756,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,570538,571138,171138,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,600,859342,859942,59942,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4695,140428,145123,145123,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4695,560941,565636,165636,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,4695,842688,847383,47383,Scheduled - Deadline Met,Yes,Yes,2.6086161136627197,0.043476935227711996,2,49.0,Proven Optimal (Gap = 0%)
