Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,400000,7176,109285,116461,116461,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,7176,418918,426094,26094,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,7176,858926,866102,66102,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,186320,186920,186920,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,600,418222,418822,18822,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,600,851835,852435,52435,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7314,93302,100616,100616,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,7314,246774,254088,54088,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,7314,457197,464511,64511,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7314,779606,786920,186920,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,7314,809940,817254,17254,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,7314,1016978,1024292,24292,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,8477,100712,109189,109189,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,8477,511799,520276,120276,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,8477,901185,909662,109662,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,100000,1185,0,1185,1185,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1185,187016,188201,88201,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,200000,300000,1185,200000,201185,1185,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,1185,395374,396559,96559,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1185,498815,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,500000,600000,1185,525121,526306,26306,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,1185,674049,675234,75234,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1185,787016,788201,88201,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_9,6,800000,900000,1185,808659,809844,9844,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,1185,900000,901185,1185,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1185,1087016,1088201,88201,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_12,6,1100000,1200000,1185,1100000,1101185,1185,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,720,185504,186224,186224,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,720,623566,624286,224286,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,720,911867,912587,112587,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4749,33730,38479,38479,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,4749,520372,525121,125121,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4749,1075313,1080062,280062,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6549,168156,174705,174705,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,6549,467993,474542,74542,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,6549,817350,823899,23899,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,11799,201185,212984,212984,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,11799,400000,411799,11799,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11799,1024388,1036187,236187,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,5757,213253,219010,219010,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,5757,526402,532159,132159,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5757,1069460,1075217,275217,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,3349,77918,81267,81267,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,3349,618385,621734,221734,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3349,1080158,1083507,283507,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1640,158067,159707,159707,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1640,621830,623470,223470,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1640,1083603,1085243,285243,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2013,234250,236263,236263,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2013,590952,592965,192965,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,2013,909758,911771,111771,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2899,159803,162702,162702,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2899,572433,575332,175332,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,2899,840186,843085,43085,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4212,181196,185408,185408,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,4212,426190,430402,30402,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,4212,895788,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,600,82265,82865,82865,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,595959,596559,196559,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,600,829075,829675,29675,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1072,150572,151644,151644,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1072,593061,594133,194133,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,1072,879476,880548,80548,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,8563,141913,150476,150476,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8563,552611,561174,161174,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,8563,800000,808563,8563,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,6490,61835,68325,68325,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,6490,611799,618289,218289,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6490,1056547,1063037,263037,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1581,39403,40984,40984,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1581,444753,446334,46334,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1581,1085339,1086920,286920,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,806,81363,82169,82169,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,806,594229,595035,195035,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,806,823995,824801,24801,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3241,128260,131501,131501,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3241,569096,572337,172337,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,3241,866198,869439,69439,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,9845,51894,61739,61739,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9845,542670,552515,152515,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,9845,869535,879380,79380,Scheduled - Deadline Met,Yes,Yes,1.6417326927185059,0.02736221154530843,2,41.0,Proven Optimal (Gap = 0%)
