Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,6,600000,650000,1119,605860,606979,6979,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_14,6,650000,700000,1119,697200,698319,48319,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,1119,739160,740279,40279,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_16,6,750000,800000,1119,756055,757174,7174,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_17,6,800000,850000,1119,842420,843539,43539,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,1119,898881,900000,50000,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_19,6,900000,950000,1119,948881,950000,50000,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_20,6,950000,1000000,1119,992000,993119,43119,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,1119,1048881,1050000,50000,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_22,6,1050000,1100000,1119,1078071,1079190,29190,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_23,6,1100000,1150000,1119,1104374,1105493,5493,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,1119,1189160,1190279,40279,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,1257,62395,63652,63652,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,1257,488560,489817,89817,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1257,890531,891788,91788,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,50000,1585,32912,34497,34497,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,50000,100000,1585,64669,66254,16254,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,1585,130439,132024,32024,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,150000,200000,1585,150000,151585,1585,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,200000,250000,1585,200000,201585,1585,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,1585,287479,289064,39064,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,300000,350000,1585,307498,309083,9083,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,350000,400000,1585,398415,400000,50000,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,1585,447200,448785,48785,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,450000,500000,1585,486879,488464,38464,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,500000,550000,1585,547200,548785,48785,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1585,587479,589064,39064,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_13,7,600000,650000,1585,613608,615193,15193,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_14,7,650000,700000,1585,698415,700000,50000,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1585,705779,707364,7364,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_16,7,750000,800000,1585,750000,751585,1585,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_17,7,800000,850000,1585,807653,809238,9238,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1585,897200,898785,48785,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_19,7,900000,950000,1585,947200,948785,48785,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_20,7,950000,1000000,1585,950000,951585,1585,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1585,1018575,1020160,20160,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_22,7,1050000,1100000,1585,1079286,1080871,30871,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_23,7,1100000,1150000,1585,1105589,1107174,7174,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1585,1187479,1189064,39064,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,800,124473,125273,125273,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,800,459721,460521,60521,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,800,984917,985717,185717,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2410,58341,60751,60751,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,2410,484373,486783,86783,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2410,888025,890435,90435,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,3917,85648,89565,89565,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3917,573482,577399,177399,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,3917,912943,916860,116860,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,2411,13608,16019,16019,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,2411,514265,516676,116676,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2411,885518,887929,87929,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1439,94881,96320,96320,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1439,580649,582088,182088,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,1439,837033,838472,38472,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,100000,1813,31003,32816,32816,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1813,164151,165964,65964,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,200000,300000,1813,237440,239253,39253,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,300000,400000,1813,305589,307402,7402,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,1813,496794,498607,98607,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,500000,600000,1813,516676,518489,18489,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,600000,700000,1813,695291,697104,97104,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,1813,788466,790279,90279,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_9,3,800000,900000,1813,838568,840381,40381,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,900000,1000000,1813,985717,987530,87530,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,1813,1088466,1090279,90279,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_12,3,1100000,1200000,1813,1185570,1187383,87383,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1847,122530,124377,124377,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1847,512322,514169,114169,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,1847,840477,842324,42324,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1213,103894,105107,105107,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,1213,242571,243784,43784,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,1213,427287,428500,28500,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1213,700096,701309,101309,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,1213,820067,821280,21280,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,1213,1012892,1014105,14105,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4482,117952,122434,122434,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,4482,412892,417374,17374,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,4482,951585,956067,156067,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,7782,105203,112985,112985,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,7782,470505,478287,78287,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,7782,933530,941312,141312,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,618,12894,13512,13512,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,618,282391,283009,83009,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,618,436603,437221,37221,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,618,605146,605764,5764,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,618,850168,850786,50786,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,618,1080871,1081489,81489,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6263,97535,103798,103798,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,6263,231081,237344,37344,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,6263,400000,406263,6263,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6263,618511,624774,24774,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,6263,813708,819971,19971,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,6263,1006533,1012796,12796,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,5610,34593,40203,40203,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,5610,464799,470409,70409,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5610,879812,885422,85422,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4775,113081,117856,117856,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4775,478383,483158,83158,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,4775,941408,946183,146183,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,7911,22996,30907,30907,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,7911,428596,436507,36507,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7911,871805,879716,79716,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,9721,75831,85552,85552,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,9721,417470,427191,27191,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9721,850882,860603,60603,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,846,89661,90507,90507,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,846,437317,438163,38163,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,846,891884,892730,92730,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,3126,72609,75735,75735,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,3126,239349,242475,42475,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3126,498703,501829,101829,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,3126,615289,618415,18415,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,3126,909721,912847,112847,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3126,1114151,1117277,117277,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,825,63748,64573,64573,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,825,582184,583009,183009,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,825,946279,947104,147104,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1510,40299,41809,41809,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1510,577495,579005,179005,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1510,926642,928152,128152,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,125369,125969,125969,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,438259,438859,38859,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,600,871109,871709,71709,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,6785,16115,22900,22900,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,6785,157270,164055,64055,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,200000,300000,6785,224200,230985,30985,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,6785,343119,349904,49904,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,6785,489913,496698,96698,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,500000,600000,6785,550096,556881,56881,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,6785,669302,676087,76087,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,6785,757270,764055,64055,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_9,2,800000,900000,6785,800772,807557,7557,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,900000,1000000,6785,993215,1000000,100000,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,6785,1081585,1088370,88370,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_12,2,1100000,1200000,6785,1107270,1114055,14055,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,6163,66350,72513,72513,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6163,567223,573386,173386,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,6163,821376,827539,27539,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1452,60847,62299,62299,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1452,579101,580553,180553,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,1452,956163,957615,157615,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,50000,4278,0,4278,4278,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
