Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,5,0,400000,1198,76988,78186,78186,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1198,578803,580001,180001,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,1198,825344,826542,26542,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,1570,0,1570,1570,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1570,322332,323902,123902,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,1570,483982,485552,85552,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,1570,629623,631193,31193,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1570,957871,959441,159441,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,1570,1000000,1001570,1570,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,124253,124853,124853,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,416936,417536,17536,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,600,824648,825248,25248,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,2120,97560,99680,99680,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,100000,200000,2120,145971,148091,48091,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,200000,300000,2120,203721,205841,5841,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,2120,385178,387298,87298,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,400000,500000,2120,446855,448975,48975,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,500000,600000,2120,505408,507528,7528,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,2120,679038,681158,81158,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,700000,800000,2120,703721,705841,5841,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_9,3,800000,900000,2120,822432,824552,24552,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,2120,986235,988355,88355,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,1000000,1100000,2120,1075913,1078033,78033,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_12,3,1100000,1200000,2120,1157601,1159721,59721,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7019,114947,121966,121966,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,7019,449071,456090,56090,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,7019,862926,869945,69945,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,11645,103206,114851,114851,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,11645,417632,429277,29277,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,11645,833244,844889,44889,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,7404,84537,91941,91941,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7404,539025,546429,146429,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,7404,855426,862830,62830,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2181,99776,101957,101957,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,2181,297723,299904,99904,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,2181,444578,446759,46759,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2181,705937,708118,108118,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,2181,828325,830506,30506,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,2181,1096132,1098313,98313,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1447,140707,142154,142154,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1447,482439,483886,83886,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1447,978466,979913,179913,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2095,122062,124157,124157,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2095,478859,480954,80954,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,2095,883249,885344,85344,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,10345,17801,28146,28146,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,10345,205937,216282,16282,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,10345,507624,517969,117969,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,10345,605014,615359,15359,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,10345,844985,855330,55330,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,10345,1159817,1170162,170162,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,7101,49987,57088,57088,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,7101,216378,223479,23479,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,7101,518065,525166,125166,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,7101,692803,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,7101,870041,877142,77142,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,7101,1170258,1177359,177359,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,2546,28242,30788,30788,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,2546,310041,312587,112587,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2546,525262,527808,127808,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,2546,626981,629527,29527,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,2546,830602,833148,33148,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2546,1177455,1180001,180001,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,4918,1666,6584,6584,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,4918,148187,153105,53105,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4918,225262,230180,30180,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,4918,300000,304918,4918,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,4918,411922,416840,16840,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4918,580097,585015,85015,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,4918,600000,604918,4918,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,4918,719763,724681,24681,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4918,885440,890358,90358,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,4918,905343,910261,10261,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,4918,1078129,1083047,83047,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4918,1180097,1185015,85015,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1366,74137,75503,75503,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1366,577341,578707,178707,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,1366,946760,948126,148126,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1737,61450,63187,63187,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1737,573706,575443,175443,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,1737,820599,822336,22336,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1057,102053,103110,103110,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,1057,398943,400000,200000,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,1057,439704,440761,40761,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1057,782367,783424,183424,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,1057,910357,911414,111414,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,1057,1001666,1002723,2723,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,6403,43488,49891,49891,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6403,312683,319086,119086,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,6403,402273,408676,8676,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,6403,618795,625198,25198,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6403,948222,954625,154625,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,6403,1086483,1092886,92886,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4113,136498,140611,140611,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4113,569497,573610,173610,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,4113,879040,883153,83153,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,1591,72450,74041,74041,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1591,153201,154792,54792,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,1591,223575,225166,25166,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,1591,308354,309945,9945,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1591,486764,488355,88355,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,1591,500000,501591,1591,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,1591,625294,626885,26885,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1591,783520,785111,85111,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,1591,826638,828229,28229,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,1591,914850,916441,16441,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1591,1098409,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,1591,1111645,1113236,13236,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2177,30884,33061,33061,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,2177,400000,402177,2177,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2177,976193,978370,178370,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3314,63283,66597,66597,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3314,475449,478763,78763,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
