Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,6,800000,1200000,5389,923296,928685,128685,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,9981,33444,43425,43425,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,9981,339563,349544,149544,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,9981,409183,419164,19164,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,9981,604069,614050,14050,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,9981,899088,909069,109069,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,9981,1013577,1023558,23558,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3911,170554,174465,174465,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,3911,430377,434288,34288,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,3911,831099,835010,35010,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3223,113663,116886,116886,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,3223,524199,527422,127422,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3223,989391,992614,192614,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,978,70646,71624,71624,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,978,202453,203431,3431,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,978,400000,400978,978,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,978,687111,688089,88089,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,978,827220,828198,28198,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,978,1082883,1083861,83861,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,2307,18439,20746,20746,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,2307,187515,189822,89822,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,2307,285782,288089,88089,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,2307,397693,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,2307,494927,497234,97234,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2307,585782,588089,88089,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,2307,600000,602307,2307,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,2307,797597,799904,99904,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2307,896685,898992,98992,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,2307,974974,977281,77281,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,2307,1079693,1082000,82000,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2307,1108896,1111203,11203,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,862,139166,140028,140028,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,862,527518,528380,128380,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,862,995759,996621,196621,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,9029,130041,139070,139070,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,9029,506540,515569,115569,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9029,954034,963063,163063,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,125786,126386,126386,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,600,455400,456000,56000,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,998613,999213,199213,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,6313,91436,97749,97749,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6313,359274,365587,165587,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,6313,444273,450586,50586,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,6313,673109,679422,79422,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6313,938415,944728,144728,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,6313,1093591,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,90044,90644,90644,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,556086,556686,156686,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,835106,835706,35706,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7497,63053,70550,70550,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,7497,377498,384995,184995,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,7497,578189,585686,185686,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7497,679518,687015,87015,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,7497,848411,855908,55908,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,7497,1123114,1130611,130611,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,6413,83535,89948,89948,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6413,545123,551536,151536,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,6413,820711,827124,27124,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,799,189918,190717,190717,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,799,555191,555990,155990,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,799,922401,923200,123200,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,11817,101750,113567,113567,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11817,469769,481586,81586,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,11817,836498,848315,48315,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,1570,61387,62957,62957,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,1570,200787,202357,2357,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1570,468103,469673,69673,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,1570,602403,603973,3973,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,1570,828294,829864,29864,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1570,1000096,1001666,1666,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,600,17743,18343,18343,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,600,419260,419860,19860,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,997917,998517,198517,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,8560,43521,52081,52081,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8560,528476,537036,137036,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,8560,856004,864564,64564,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1325,128620,129945,129945,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1325,553770,555095,155095,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,1325,920980,922305,122305,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2042,126482,128524,128524,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2042,551632,553674,153674,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,2042,882540,884582,84582,Scheduled - Deadline Met,Yes,Yes,1.8928749561309814,0.031547915935516355,2,47.0,Proven Optimal (Gap = 0%)
