Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,200000,7879,108439,116318,116318,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,7879,224748,232627,32627,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,7879,434052,441931,41931,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7879,780771,788650,188650,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,7879,801679,809558,9558,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,7879,1100096,1107975,107975,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,613,143440,144053,144053,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,613,410446,411059,11059,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,613,882961,883574,83574,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,2964,96709,99673,99673,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2964,380109,383073,183073,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,2964,442886,445850,45850,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,2964,696940,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2964,923841,926805,126805,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,2964,1108930,1111894,111894,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1583,140506,142089,142089,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1583,408767,410350,10350,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,1583,800000,801583,1583,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,8039,62025,70064,70064,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,8039,453919,461958,61958,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8039,1122396,1130435,330435,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2906,137504,140410,140410,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2906,484877,487783,87783,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,2906,837829,840735,40735,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,7899,70160,78059,78059,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,7899,216753,224652,24652,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7899,514109,522008,122008,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,7899,688945,696844,96844,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,7899,884366,892265,92265,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7899,1174247,1182146,182146,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,5211,36257,41468,41468,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,5211,200000,205211,5211,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5211,522104,527315,127315,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,5211,615540,620751,20751,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,5211,832522,837733,37733,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5211,1182242,1187453,187453,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4990,87325,92315,92315,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,4990,462054,467044,67044,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4990,1143490,1148480,348480,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,100000,1101,78155,79256,79256,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,100000,200000,1101,155403,156504,56504,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1101,287549,288650,88650,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,300000,400000,1101,300000,301101,1101,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,400000,500000,1101,421561,422662,22662,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1101,587549,588650,88650,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,600000,700000,1101,603049,604150,4150,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,700000,800000,1101,700000,701101,1101,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1101,898899,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,900000,1000000,1101,911350,912451,12451,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,1000000,1100000,1101,1098899,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1101,1187549,1188650,88650,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,687,101388,102075,102075,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,687,585374,586061,186061,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,687,840831,841518,41518,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,9591,26570,36161,36161,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9591,527411,537002,137002,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,9591,811389,820980,20980,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1159,142185,143344,143344,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1159,492177,493336,93336,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,1159,881706,882865,82865,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,943,156600,157543,157543,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,943,584335,585278,185278,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,943,810350,811293,11293,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5122,157639,162761,162761,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5122,537098,542220,142220,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,5122,872439,877561,77561,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,11198,50035,61233,61233,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,11198,301197,312395,112395,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,11198,422758,433956,33956,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,11198,604246,615444,15444,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,11198,912547,923745,123745,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,11198,1085936,1097134,97134,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,11350,15124,26474,26474,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,11350,205307,216657,16657,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11350,494192,505542,105542,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,11350,621706,633056,33056,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,11350,821076,832426,32426,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11350,1154330,1165680,165680,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,664,100628,101292,101292,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,664,493432,494096,94096,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,664,1152874,1153538,353538,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,107743,108343,108343,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,586157,586757,186757,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,600,883670,884270,84270,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2953,0,2953,2953,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2953,383169,386122,186122,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,2953,400000,402953,2953,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,2953,600000,602953,2953,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2953,994519,997472,197472,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,2953,1082887,1085840,85840,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,4780,102171,106951,106951,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4780,542316,547096,147096,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,4780,860588,865368,65368,Scheduled - Deadline Met,Yes,Yes,1.8957784175872803,0.031596306959788004,2,45.0,Proven Optimal (Gap = 0%)
