Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,1826,708302,710128,110128,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,1826,804455,806281,6281,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,1826,1036915,1038741,38741,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,2541,66976,69517,69517,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,2541,529748,532289,132289,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2541,894119,896660,96660,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,600,64755,65355,65355,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,578169,578769,178769,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,600,803759,804359,4359,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,5915,15959,21874,21874,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,5915,458655,464570,64570,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5915,880785,886700,86700,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,7795,82993,90788,90788,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7795,545466,553261,153261,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,7795,935825,943620,143620,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,7257,23808,31065,31065,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,7257,282250,289507,89507,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,7257,416843,424100,24100,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,7257,635222,642479,42479,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,7257,866319,873576,73576,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,7257,1014088,1021345,21345,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,762,147400,148162,148162,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,762,528890,529652,129652,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,762,802901,803663,3663,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2662,115797,118459,118459,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,2662,207153,209815,9815,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,2662,432479,435141,35141,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2662,705544,708206,108206,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,2662,821376,824038,24038,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,2662,1034157,1036819,36819,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2077,145227,147304,147304,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,2077,485915,487992,87992,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,2077,856721,858798,58798,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,7614,130542,138156,138156,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,7614,505258,512872,112872,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,7614,915212,922826,122826,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,3297,61362,64659,64659,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,3297,176588,179885,79885,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,200000,300000,3297,203760,207057,7057,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,3297,350096,353393,53393,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,3297,488088,491385,91385,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,500000,600000,3297,592110,595407,95407,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,3297,608596,611893,11893,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,3297,738048,741345,41345,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_9,4,800000,900000,3297,816458,819755,19755,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,3297,967526,970823,70823,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,3297,1051838,1055135,55135,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_12,4,1100000,1200000,3297,1109718,1113015,13015,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,8333,122113,130446,130446,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,8333,466408,474741,74741,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,8333,922922,931255,131255,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,762,0,762,762,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,762,171044,171806,71806,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,762,216426,217188,17188,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,762,301063,301825,1825,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,762,431621,432383,32383,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,762,595503,596265,96265,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,762,618200,618962,18962,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,762,700000,700762,762,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,762,838556,839318,39318,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,762,966668,967430,67430,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,762,1013230,1013992,13992,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,762,1188745,1189507,89507,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,670,121347,122017,122017,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,670,209911,210581,10581,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,670,442350,443020,43020,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,670,710224,710894,110894,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,670,824134,824804,24804,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,670,1038837,1039507,39507,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,7017,35847,42864,42864,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,7017,435237,442254,42254,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7017,873672,880689,80689,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,6461,9402,15863,15863,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,6461,225843,232304,32304,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6461,512968,519429,119429,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,6461,620121,626582,26582,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,6461,908655,915116,115116,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6461,1150096,1156557,156557,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,50000,1742,21970,23712,23712,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,50000,100000,1742,98258,100000,50000,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,1742,148258,150000,50000,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,150000,200000,1742,188540,190282,40282,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,200000,250000,1742,200000,201742,1742,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,1742,289603,291345,41345,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,300000,350000,1742,348258,350000,50000,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,350000,400000,1742,398258,400000,50000,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,1742,448258,450000,50000,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,450000,500000,1742,464570,466312,16312,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,500000,550000,1742,532289,534031,34031,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,1742,596361,598103,48103,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_13,2,600000,650000,1742,606758,608500,8500,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_14,2,650000,700000,1742,650000,651742,1742,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,1742,710990,712732,12732,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_16,2,750000,800000,1742,750000,751742,1742,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_17,2,800000,850000,1742,801063,802805,2805,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,1742,898258,900000,50000,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_19,2,900000,950000,1742,948258,950000,50000,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_20,2,950000,1000000,1742,998258,1000000,50000,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,1742,1039603,1041345,41345,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_22,2,1050000,1100000,1742,1050000,1051742,1742,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_23,2,1100000,1150000,1742,1148258,1150000,50000,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,1742,1189603,1191345,41345,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,4590,31161,35751,35751,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,4590,171902,176492,76492,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4590,211740,216330,16330,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,4590,393572,398162,98162,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,4590,412157,416747,16747,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4590,578865,583455,83455,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,4590,613514,618104,18104,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,4590,700858,705448,5448,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4590,833870,838460,38460,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,4590,952312,956902,56902,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,4590,1008544,1013134,13134,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4590,1184059,1188649,88649,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2556,90884,93440,93440,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2556,563950,566506,166506,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,2556,962953,965509,165509,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,4542,100096,104638,104638,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4542,559312,563854,163854,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,4542,943716,948258,148258,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6879,138252,145131,145131,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,6879,474837,481716,81716,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,6879,826895,833774,33774,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,7329,69613,76942,76942,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7329,274825,282154,82154,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,7329,424196,431525,31525,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,7329,642575,649904,49904,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7329,858894,866223,66223,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,7329,1026732,1034061,34061,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,5859,77038,82897,82897,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5859,553357,559216,159216,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,5859,956998,962857,162857,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,8448,858,9306,9306,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8448,233925,242373,42373,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,8448,400000,408448,8448,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,8448,626678,635126,35126,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8448,839414,847862,47862,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,8448,1000000,1008448,8448,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,3124,95038,98162,98162,Scheduled - Deadline Met,Yes,Yes,7.934598445892334,0.1322433074315389,2,59.0,Proven Optimal (Gap = 0%)
