Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,7,600000,800000,11563,663532,675095,75095,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,11563,852670,864233,64233,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,11563,1154115,1165678,165678,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,9691,146297,155988,155988,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9691,554103,563794,163794,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,9691,888877,898568,98568,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,5587,90936,96523,96523,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,5587,491285,496872,96872,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5587,982167,987754,187754,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,7575,38498,46073,46073,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7575,563890,571465,171465,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,7575,944232,951807,151807,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,673,98217,98890,98890,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,673,589061,589734,189734,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,673,951903,952576,152576,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1275,159116,160391,160391,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,1275,279801,281076,81076,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,1275,415033,416308,16308,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1275,787162,788437,188437,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,1275,813601,814876,14876,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,1275,1011563,1012838,12838,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,1014,98986,100000,100000,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,100000,200000,1014,145283,146297,46297,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,200000,300000,1014,278691,279705,79705,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1014,387423,388437,88437,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,1014,416404,417418,17418,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,500000,600000,1014,500000,501014,1014,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,1014,687423,688437,88437,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,700000,800000,1014,700000,701014,1014,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_9,6,800000,900000,1014,814972,815986,15986,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,1014,998986,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,1014,1064926,1065940,65940,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_12,6,1100000,1200000,1014,1100000,1101014,1014,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,4142,75231,79373,79373,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,4142,176376,180518,80518,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,4142,289796,293938,93938,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,4142,383185,387327,87327,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,4142,410795,414937,14937,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,4142,501110,505252,5252,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,4142,607915,612057,12057,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,4142,702542,706684,6684,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,4142,809363,813505,13505,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,4142,994748,998890,98890,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,4142,1012934,1017076,17076,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,4142,1149877,1154019,54019,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1747,186690,188437,188437,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1747,647897,649644,249644,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,1747,846677,848424,48424,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,5202,61408,66610,66610,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5202,577627,582829,182829,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,5202,911563,916765,116765,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2936,156084,159020,159020,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,2936,294034,296970,96970,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,2936,496968,499904,99904,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2936,784130,787066,187066,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,2936,884247,887183,87183,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,2936,1086693,1089629,89629,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2301,182261,184562,184562,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2301,424074,426375,26375,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2301,991655,993956,193956,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,9267,111390,120657,120657,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,9267,200000,209267,9267,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,9267,401432,410699,10699,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,9267,774767,784034,184034,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,9267,819662,828929,28929,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,9267,1066036,1075303,75303,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,8528,132220,140748,140748,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,8528,281172,289700,89700,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8528,522029,530557,130557,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,8528,675191,683719,83719,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,8528,875623,884151,84151,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8528,1165774,1174302,174302,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,185994,186594,186594,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,600,509674,510274,110274,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,994052,994652,194652,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,1914,140844,142758,142758,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,1914,217299,219213,19213,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1914,538589,540503,140503,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,1914,683815,685729,85729,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,1914,844667,846581,46581,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1914,1182334,1184248,184248,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,1502,142854,144356,144356,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,1502,297066,298568,98568,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1502,540599,542101,142101,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,1502,685825,687327,87327,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,1502,887279,888781,88781,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1502,1184344,1185846,185846,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,17060,17660,17660,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,589830,590430,190430,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,600,838080,838680,38680,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2325,57828,60153,60153,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2325,586640,588965,188965,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,2325,816082,818407,18407,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4326,160487,164813,164813,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,4326,505252,509578,109578,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,4326,952672,956998,156998,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,5970,5103,11073,11073,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5970,571561,577531,177531,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,5970,832014,837984,37984,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,3619,70938,74557,74557,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3619,582925,586544,186544,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,3619,1096285,1099904,299904,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,10651,27751,38402,38402,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10651,543356,554007,154007,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,10651,933485,944136,144136,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,1949,22453,24402,24402,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,1949,215254,217203,17203,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1949,536544,538493,138493,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,1949,660328,662277,62277,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,1949,800000,801949,1949,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1949,1180289,1182238,182238,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,1336,0,1336,1336,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,1336,184658,185994,85994,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1336,298664,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,1336,373998,375334,75334,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,1336,400000,401336,1336,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1336,590526,591862,91862,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,1336,603425,604761,4761,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,1336,701110,702446,2446,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1336,898664,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,1336,956998,958334,58334,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,1336,1017172,1018508,18508,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1336,1187101,1188437,88437,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,1767,3240,5007,5007,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1767,380127,381894,181894,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,1767,417514,419281,19281,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,1767,606052,607819,7819,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1767,979109,980876,180876,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,1767,1094422,1096189,96189,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,1099,2045,3144,3144,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
