Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,100000,200000,1261,192295,193556,93556,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,200000,300000,1261,298739,300000,100000,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,1261,301553,302814,2814,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1261,477644,478905,78905,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,500000,600000,1261,598739,600000,100000,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,1261,678478,679739,79739,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1261,787676,788937,88937,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_9,4,800000,900000,1261,874718,875979,75979,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,1261,906982,908243,8243,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1261,1087676,1088937,88937,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_12,4,1100000,1200000,1261,1100000,1101261,1261,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1601,96870,98471,98471,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1601,627484,629085,229085,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,1601,839884,841485,41485,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3895,150000,153895,153895,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,3895,576538,580433,180433,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3895,986235,990130,190130,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,9273,85628,94901,94901,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,9273,639294,648567,248567,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,9273,897709,906982,106982,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,3022,294719,297741,297741,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,3022,595621,598643,198643,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3022,994105,997127,197127,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,8411,231893,240304,240304,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,8411,561063,569474,169474,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8411,963487,971898,171898,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,10513,156888,167401,167401,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,10513,600096,610609,210609,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10513,943963,954476,154476,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,10817,62825,73642,73642,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,10817,429702,440519,40519,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10817,933050,943867,143867,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,634,212592,213226,213226,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,634,547837,548471,148471,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,634,909868,910502,110502,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,50000,1433,43786,45219,45219,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,1433,98567,100000,50000,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,100000,150000,1433,148567,150000,50000,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,150000,200000,1433,155455,156888,6888,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,1433,200096,201529,1529,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,250000,300000,1433,253388,254821,4821,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,300000,350000,1433,348567,350000,50000,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,1433,356447,357880,7880,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,400000,450000,1433,417318,418751,18751,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,450000,500000,1433,476115,477548,27548,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,1433,548567,550000,50000,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,550000,600000,1433,575105,576538,26538,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_13,3,600000,650000,1433,648567,650000,50000,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,1433,698567,700000,50000,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_15,3,700000,750000,1433,748567,750000,50000,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_16,3,750000,800000,1433,767414,768847,18847,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,1433,806351,807784,7784,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_18,3,850000,900000,1433,896180,897613,47613,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_19,3,900000,950000,1433,908339,909772,9772,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,1433,998567,1000000,50000,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_21,3,1000000,1050000,1433,1011063,1012496,12496,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_22,3,1050000,1100000,1433,1050000,1051433,1433,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,1433,1148567,1150000,50000,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_24,3,1150000,1200000,1433,1198471,1199904,49904,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,10229,12381,22610,22610,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,10229,440615,450844,50844,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,10229,854654,864883,64883,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,8294,167497,175791,175791,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8294,517940,526234,126234,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,8294,916757,925051,125051,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,6255,45315,51570,51570,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,6255,185944,192199,92199,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,200000,300000,6255,240304,246559,46559,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,6255,350096,356351,56351,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,6255,400000,406255,6255,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,500000,600000,6255,511589,517844,17844,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,6255,679835,686090,86090,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,6255,750096,756351,56351,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_9,3,800000,900000,6255,800000,806255,6255,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,6255,910502,916757,16757,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,6255,1081325,1087580,87580,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_12,3,1100000,1200000,6255,1141493,1147748,47748,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,7717,127486,135203,135203,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7717,526330,534047,134047,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,7717,876977,884694,84694,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4491,142636,147127,147127,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4491,463878,468369,68369,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4491,977625,982116,182116,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,627,185221,185848,185848,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,627,213322,213949,13949,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,627,479001,479628,79628,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,627,626761,627388,27388,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,627,884790,885417,85417,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,627,1147844,1148471,148471,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,11063,51666,62729,62729,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11063,479724,490787,90787,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,11063,843495,854558,54558,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,2352,115086,117438,117438,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2352,218478,220830,20830,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,2352,593173,595525,195525,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,2352,653879,656231,56231,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2352,930602,932954,132954,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,2352,1052890,1055242,55242,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,5359,175887,181246,181246,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5359,541480,546839,146839,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,5359,925147,930506,130506,Scheduled - Deadline Met,Yes,Yes,11.437320232391357,0.19062200387318928,2,50.0,Proven Optimal (Gap = 0%)
