Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,8,400000,500000,7118,482637,489755,89755,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,500000,600000,7118,500000,507118,7118,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,7118,686215,693333,93333,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,7118,729971,737089,37089,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_9,2,800000,900000,7118,839610,846728,46728,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,900000,1000000,7118,944000,951118,51118,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,7118,1092882,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_12,2,1100000,1200000,7118,1110245,1117363,17363,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1023,105152,106175,106175,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,1023,218825,219848,19848,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,1023,405804,406827,6827,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1023,728852,729875,129875,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,1023,850059,851082,51082,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,1023,1015313,1016336,16336,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1251,127157,128408,128408,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1251,465602,466853,66853,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,1251,857471,858722,58722,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3464,123597,127061,127061,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3464,406923,410387,10387,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3464,800000,803464,3464,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,8655,23834,32489,32489,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,100000,200000,8655,172594,181249,81249,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,200000,300000,8655,200000,208655,8655,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,8655,379175,387830,87830,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,400000,500000,8655,438777,447432,47432,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,500000,600000,8655,507214,515869,15869,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,8655,653692,662347,62347,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,700000,800000,8655,700000,708655,8655,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_9,7,800000,900000,8655,806719,815374,15374,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,8655,991345,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,1000000,1100000,8655,1077986,1086641,86641,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_12,7,1100000,1200000,8655,1117459,1126114,26114,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3139,67836,70975,70975,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3139,537798,540937,140937,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,3139,846824,849963,49963,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,128504,129104,129104,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,471802,472402,72402,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,600,858818,859418,59418,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,2764,55615,58379,58379,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,2764,208751,211515,11515,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2764,522671,525435,125435,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,2764,693429,696193,96193,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,2764,815470,818234,18234,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2764,1132916,1135680,135680,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,4757,86744,91501,91501,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,4757,226650,231407,31407,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,4757,466949,471706,71706,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,4757,710043,714800,114800,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,4757,834061,838818,38818,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,4757,1088029,1092786,92786,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1925,10341,12266,12266,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,1925,398075,400000,200000,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1925,525531,527456,127456,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,1925,682933,684858,84858,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,1925,804698,806623,6623,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1925,1135776,1137701,137701,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,2923,7214,10137,10137,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,2923,435758,438681,38681,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2923,982241,985164,185164,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,3711,16029,19740,19740,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,3711,139349,143060,43060,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3711,231503,235214,35214,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,3711,308506,312217,12217,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,3711,400000,403711,3711,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3711,594997,598708,98708,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,3711,696289,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,3711,725045,728756,28756,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3711,884752,888463,88463,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,3711,951214,954925,54925,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,3711,1011506,1015217,15217,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3711,1137797,1141508,41508,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2279,12362,14641,14641,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2279,410483,412762,12762,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2279,985260,987539,187539,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,10245,42734,52979,52979,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,10245,312313,322558,122558,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,10245,416420,426665,26665,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,10245,672592,682837,82837,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,10245,955021,965266,165266,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,10245,1067645,1077890,77890,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,65143,65743,65743,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,546723,547323,147323,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,838914,839514,39514,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8901,106271,115172,115172,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,8901,426761,435662,35662,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,8901,869773,878674,78674,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,160707,161307,161307,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,594301,594901,194901,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,600,880103,880703,80703,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,1165,53658,54823,54823,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1165,377914,379079,179079,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,1165,455857,457022,57022,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,1165,684954,686119,86119,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1165,965362,966527,166527,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,1000000,1200000,1165,1010245,1011410,11410,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3123,156155,159278,159278,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3123,541033,544156,144156,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,3123,866554,869677,69677,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,6610,143156,149766,149766,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,6610,219944,226554,26554,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6610,515965,522575,122575,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,6610,611537,618147,18147,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,6610,819026,825636,25636,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6610,1126210,1132820,132820,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1901,65839,67740,67740,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1901,403807,405708,5708,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1901,987635,989536,189536,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3857,82791,86648,86648,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3857,533845,537702,137702,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,3857,880799,884656,84656,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1042,22696,23738,23738,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1042,545585,546627,146627,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,1042,803560,804602,4602,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,6197,149862,156059,156059,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6197,527552,533749,133749,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,6197,851178,857375,57375,Scheduled - Deadline Met,Yes,Yes,3.215420722961426,0.05359034538269043,2,51.0,Proven Optimal (Gap = 0%)
