Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,6,0,200000,1257,89593,90850,90850,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1257,388412,389669,189669,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,1257,457662,458919,58919,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,1257,687802,689059,89059,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1257,998743,1000000,200000,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,1257,1151267,1152524,152524,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4310,50142,54452,54452,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,4310,442164,446474,46474,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,4310,857400,861710,61710,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1259,147344,148603,148603,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1259,479294,480553,80553,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1259,1094167,1095426,295426,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,5933,43258,49191,49191,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,5933,211512,217445,17445,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,5933,424186,430119,30119,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,5933,713053,718986,118986,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,5933,800000,805933,5933,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,1000000,1200000,5933,1013711,1019644,19644,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,2038,0,2038,2038,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,100000,200000,2038,125587,127625,27625,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,2038,287631,289669,89669,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,2038,313805,315843,15843,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,2038,400000,402038,2038,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2038,597962,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,2038,660969,663007,63007,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,700000,800000,2038,702525,704563,4563,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2038,887631,889669,89669,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,2038,900000,902038,2038,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,1000000,1100000,2038,1049413,1051451,51451,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2038,1187631,1189669,89669,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,5857,141391,147248,147248,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,5857,411383,417240,17240,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5857,1033225,1039082,239082,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,2207,73238,75445,75445,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,2207,274409,276616,76616,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2207,510657,512864,112864,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,2207,682154,684361,84361,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,2207,828333,830540,30540,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2207,1174409,1176616,176616,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,4229,4069,8298,8298,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,4229,417336,421565,21565,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4229,1086144,1090373,290373,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,8783,78886,87669,87669,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8783,512960,521743,121743,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,8783,831491,840274,40274,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8423,117164,125587,125587,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8423,521839,530262,130262,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,8423,848881,857304,57304,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1186,58781,59967,59967,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1186,478012,479198,79198,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,1186,827051,828237,28237,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,3249,75541,78790,78790,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3249,323726,326975,126975,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,3249,460007,463256,63256,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,3249,684457,687706,87706,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,3249,992340,995589,195589,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,3249,1152620,1155869,155869,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,2962,33237,36199,36199,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2962,385354,388316,188316,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,2962,430215,433177,33177,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,2962,696942,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2962,995685,998647,198647,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,2962,1019740,1022702,22702,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,25318,25918,25918,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,585651,586251,186251,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,600,814904,815504,15504,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,896,26014,26910,26910,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,896,459015,459911,59911,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,896,1095522,1096418,296418,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,8298,16165,24463,24463,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,8298,177789,186087,86087,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8298,276712,285010,85010,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,8298,300000,308298,8298,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,8298,402134,410432,10432,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8298,587043,595341,95341,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,8298,663103,671401,71401,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,8298,704659,712957,12957,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8298,876712,885010,85010,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,8298,983946,992244,92244,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,8298,1051547,1059845,59845,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8298,1176712,1185010,85010,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,6867,36295,43162,43162,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6867,572398,579265,179265,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,6867,820088,826955,26955,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,6194,127625,133819,133819,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6194,579361,585555,185555,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,6194,861806,868000,68000,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,2790,30351,33141,33141,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,2790,186879,189669,89669,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,200000,300000,2790,200855,203645,3645,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,2790,310919,313709,13709,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,2790,486879,489669,89669,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,500000,600000,2790,500000,502790,2790,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,2790,679268,682058,82058,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,2790,786879,789669,89669,Scheduled - Deadline Met,Yes,Yes,3.1802947521209717,0.05300491253534953,2,52.0,Proven Optimal (Gap = 0%)
