Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_15,8,700000,750000,2555,730654,733209,33209,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_16,7,750000,800000,2555,750000,752555,2555,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_17,7,800000,850000,2555,806343,808898,8898,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,2555,897445,900000,50000,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_19,7,900000,950000,2555,926265,928820,28820,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,2555,984429,986984,36984,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,2555,1029683,1032238,32238,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_22,7,1050000,1100000,2555,1050000,1052555,2555,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,2555,1141773,1144328,44328,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,2555,1186230,1188785,38785,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,1463,6295,7758,7758,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1463,265076,266539,66539,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,1463,408308,409771,9771,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,1463,604731,606194,6194,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1463,832186,833649,33649,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,1463,1026901,1028364,28364,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,761,14497,15258,15258,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,761,237477,238238,38238,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,761,453824,454585,54585,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,761,601223,601984,1984,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,761,805486,806247,6247,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,761,1097313,1098074,98074,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,6547,7854,14401,14401,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6547,258433,264980,64980,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,6547,490560,497107,97107,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,6547,631274,637821,37821,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6547,825543,832090,32090,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,6547,1043453,1050000,50000,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,3023,130800,133823,133823,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3023,466264,469287,69287,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,3023,867470,870493,70493,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,11215,60094,71309,71309,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,11215,434286,445501,45501,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,11215,958675,969890,169890,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6069,136517,142586,142586,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,6069,428121,434190,34190,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,6069,913141,919210,119210,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,887,59111,59998,59998,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,887,241692,242579,42579,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,887,422450,423337,23337,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,887,710234,711121,111121,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,887,816615,817502,17502,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,887,1001926,1002813,2813,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,1705,51690,53395,53395,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,1705,100000,101705,1705,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,200000,300000,1705,242675,244380,44380,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,1705,387080,388785,88785,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,1705,406507,408212,8212,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,500000,600000,1705,546369,548074,48074,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,1705,612734,614439,14439,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,1705,708433,710138,10138,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_9,3,800000,900000,1705,803685,805390,5390,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,1705,987080,988785,88785,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,1705,1008529,1010234,10234,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_12,3,1100000,1200000,1705,1111215,1112920,12920,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,1127,0,1127,1127,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1127,266635,267762,67762,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,1127,423433,424560,24560,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,1127,600000,601127,1127,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1127,833745,834872,34872,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,1127,1028460,1029587,29587,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,50000,1830,48170,50000,50000,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,50000,100000,1830,98170,100000,50000,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,100000,150000,1830,101801,103631,3631,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,150000,200000,1830,186955,188785,38785,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,200000,250000,1830,200000,201830,1830,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,250000,300000,1830,250000,251830,1830,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,300000,350000,1830,300000,301830,1830,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,350000,400000,1830,385154,386984,36984,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_9,1,400000,450000,1830,426195,428025,28025,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,450000,500000,1830,474960,476790,26790,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,500000,550000,1830,548170,550000,50000,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_12,1,550000,600000,1830,577797,579627,29627,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_13,8,600000,650000,1830,610808,612638,12638,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_14,1,650000,700000,1830,650000,651830,1830,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_15,1,700000,750000,1830,700000,701830,1830,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_16,8,750000,800000,1830,786955,788785,38785,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_17,1,800000,850000,1830,800000,801830,1830,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_18,1,850000,900000,1830,870493,872323,22323,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_19,8,900000,950000,1830,900096,901926,1926,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_20,1,950000,1000000,1830,982503,984333,34333,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_21,1,1000000,1050000,1830,1000000,1001830,1830,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_22,8,1050000,1100000,1830,1098170,1100000,50000,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_23,1,1100000,1150000,1830,1139847,1141677,41677,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_24,1,1150000,1200000,1830,1150000,1151830,1830,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,10601,111538,122139,122139,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,10601,524352,534953,134953,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10601,834968,845569,45569,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,5524,53491,59015,59015,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,5524,244476,250000,50000,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,5524,416830,422354,22354,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,5524,614535,620059,20059,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,5524,919306,924830,124830,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,5524,1002909,1008433,8433,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,6351,124353,130704,130704,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,6351,535049,541400,141400,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6351,882740,889091,89091,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,123657,124257,124257,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,505671,506271,106271,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,896749,897349,97349,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,4305,16893,21198,21198,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,4305,501270,505575,105575,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4305,889187,893492,93492,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,743,135678,136421,136421,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,743,541496,542239,142239,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,743,895127,895870,95870,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,2122,3874,5996,5996,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,2122,184737,186859,86859,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,2122,204577,206699,6699,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,2122,313045,315167,15167,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,2122,451606,453728,53728,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,500000,600000,2122,506367,508489,8489,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,2122,637917,640039,40039,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,2122,736663,738785,38785,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_9,6,800000,900000,2122,812766,814888,14888,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,2122,970834,972956,72956,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,2122,1095095,1097217,97217,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_12,6,1100000,1200000,2122,1144424,1146546,46546,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,7715,103727,111442,111442,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7715,454681,462396,62396,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,7715,928916,936631,136631,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3971,142682,146653,146653,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,3971,497203,501174,101174,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,3971,972956,976927,176927,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,3262,39335,42597,42597,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,3262,181379,184641,84641,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,200000,300000,3262,238334,241596,41596,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,3262,346642,349904,49904,Scheduled - Deadline Met,Yes,Yes,30.602107763290405,0.5100351293881734,2,64.0,Proven Optimal (Gap = 0%)
