Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_10,8,900000,1000000,890,988703,989593,89593,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,890,1000000,1000890,890,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,890,1100000,1100890,890,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,968,152624,153592,153592,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,968,536916,537884,137884,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,968,889682,890650,90650,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,934,7640,8574,8574,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,934,160947,161881,61881,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,200000,300000,934,277364,278298,78298,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,300000,400000,934,300000,300934,934,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,934,456305,457239,57239,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,500000,600000,934,510407,511341,11341,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,934,609113,610047,10047,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,934,785781,786715,86715,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_9,7,800000,900000,934,853541,854475,54475,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,900000,1000000,934,968047,968981,68981,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,934,1045556,1046490,46490,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_12,7,1100000,1200000,934,1103320,1104254,4254,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4161,144540,148701,148701,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,4161,438030,442191,42191,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,4161,960407,964568,164568,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,6354,68587,74941,74941,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,6354,511341,517695,117695,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6354,932408,938762,138762,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3731,148797,152528,152528,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,3731,442287,446018,46018,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,3731,831543,835274,35274,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,6768,35461,42229,42229,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,6768,278394,285162,85162,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6768,457335,464103,64103,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,6768,611220,617988,17988,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,6768,835370,842138,42138,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6768,1046586,1053354,53354,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1407,96696,98103,98103,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1407,535413,536820,136820,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1407,943363,944770,144770,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,981,6563,7544,7544,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,981,199019,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,981,210625,211606,11606,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,981,307593,308574,8574,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,981,404231,405212,5212,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,981,588612,589593,89593,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,981,610143,611124,11124,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,981,799019,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,981,806396,807377,7377,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,981,977537,978518,78518,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,981,1099019,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,981,1136715,1137696,37696,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,4081,183935,188016,188016,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,4081,295823,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4081,470629,474710,74710,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,4081,695823,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,4081,849364,853445,53445,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4081,1082634,1086715,86715,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,6274,62217,68491,68491,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6274,308670,314944,114944,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,6274,521015,527289,127289,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,6274,684129,690403,90403,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6274,862544,868818,68818,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,6274,1066311,1072585,72585,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1335,46606,47941,47941,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1335,494657,495992,95992,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1335,854571,855906,55906,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,2238,75037,77275,77275,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,2238,174185,176423,76423,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,200000,300000,2238,291688,293926,93926,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,2238,351897,354135,54135,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,2238,401897,404135,4135,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,500000,600000,2238,517695,519933,19933,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,2238,663956,666194,66194,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,700000,800000,2238,714373,716611,16611,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_9,6,800000,900000,2238,800000,802238,2238,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,2238,978614,980852,80852,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,1000000,1100000,2238,1004062,1006300,6300,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_12,6,1100000,1200000,2238,1100986,1103224,3224,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,6467,0,6467,6467,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,6467,154384,160851,60851,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,200000,300000,6467,204062,210529,10529,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,6467,301030,307497,7497,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,6467,449742,456209,56209,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,500000,600000,6467,543437,549904,49904,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,6467,602550,609017,9017,Scheduled - Deadline Met,Yes,Yes,5.922476530075073,0.09870794216791788,2,62.0,Proven Optimal (Gap = 0%)
