Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,400000,500000,1137,443770,444907,44907,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,500000,600000,1137,594255,595392,95392,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,1137,647245,648382,48382,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1137,709281,710418,10418,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,1137,812063,813200,13200,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,1137,962393,963530,63530,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1137,1031173,1032310,32310,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,1137,1102120,1103257,3257,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,10343,13233,23576,23576,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,10343,466244,476587,76587,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10343,824614,834957,34957,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,600,197757,198357,198357,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,545503,546103,146103,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,600,945599,946199,146199,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,50000,2158,9336,11494,11494,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,50000,100000,2158,74195,76353,26353,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,100000,150000,2158,116981,119139,19139,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,150000,200000,2158,195599,197757,47757,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,200000,250000,2158,212063,214221,14221,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,250000,300000,2158,250000,252158,2158,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,300000,350000,2158,303264,305422,5422,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,350000,400000,2158,358009,360167,10167,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_9,4,400000,450000,2158,428247,430405,30405,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,450000,500000,2158,487765,489923,39923,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,500000,550000,2158,546199,548357,48357,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_12,4,550000,600000,2158,596199,598357,48357,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_13,4,600000,650000,2158,611987,614145,14145,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_14,8,650000,700000,2158,684640,686798,36798,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_15,4,700000,750000,2158,700000,702158,2158,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_16,4,750000,800000,2158,753264,755422,5422,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_17,8,800000,850000,2158,820717,822875,22875,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_18,4,850000,900000,2158,896199,898357,48357,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_19,4,900000,950000,2158,946199,948357,48357,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_20,8,950000,1000000,2158,980943,983101,33101,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_21,4,1000000,1050000,2158,1008529,1010687,10687,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_22,4,1050000,1100000,2158,1053264,1055422,5422,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_23,8,1100000,1150000,2158,1107689,1109847,9847,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_24,4,1150000,1200000,2158,1181376,1183534,33534,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1192,72907,74099,74099,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1192,564823,566015,166015,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,1192,958985,960177,160177,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,11559,45107,56666,56666,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,11559,408529,420088,20088,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,11559,928406,939965,139965,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6583,32201,38784,38784,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,6583,203264,209847,9847,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,6583,456466,463049,63049,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6583,657007,663590,63590,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,6583,805384,811967,11967,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,6583,1012426,1019009,19009,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6131,38880,45011,45011,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,6131,253801,259932,59932,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,6131,535577,541708,141708,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6131,663686,669817,69817,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,6131,922179,928310,128310,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,6131,1043869,1050000,50000,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1065,194534,195599,195599,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1065,543646,544711,144711,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,1065,912489,913554,113554,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6951,56762,63713,63713,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,6951,528530,535481,135481,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,6951,950096,957047,157047,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,2017,3353,5370,5370,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,2017,383548,385565,185565,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2017,498272,500289,100289,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,2017,606610,608627,8627,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,2017,885173,887190,87190,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2017,1086424,1088441,88441,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3808,63809,67617,67617,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3808,569903,573711,173711,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,3808,906189,909997,109997,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,8257,140196,148453,148453,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,8257,579321,587578,187578,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8257,835053,843310,43310,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,7967,100096,108063,108063,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,7967,420184,428151,28151,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7967,843406,851373,51373,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,50000,3168,5466,8634,8634,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,50000,100000,3168,96832,100000,50000,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,3168,119235,122403,22403,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,150000,200000,3168,191366,194534,44534,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,200000,250000,3168,200000,203168,3168,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,3168,284297,287465,37465,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,300000,350000,3168,300000,303168,3168,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,350000,400000,3168,350000,353168,3168,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,3168,438386,441554,41554,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,450000,500000,3168,484501,487669,37669,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,500000,550000,3168,525362,528530,28530,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,3168,550096,553264,3264,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_13,4,600000,650000,3168,608723,611891,11891,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_14,4,650000,700000,3168,681376,684544,34544,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,3168,703897,707065,7065,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_16,4,750000,800000,3168,750000,753168,3168,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_17,4,800000,850000,3168,802120,805288,5288,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,3168,870446,873614,23614,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_19,4,900000,950000,3168,902925,906093,6093,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_20,4,950000,1000000,3168,977679,980847,30847,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,3168,1019105,1022273,22273,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_22,4,1050000,1100000,3168,1050000,1053168,3168,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_23,4,1100000,1150000,3168,1104425,1107593,7593,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,3168,1185273,1188441,38441,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,116381,116981,116981,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,566111,566711,166711,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,869750,870350,70350,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3601,168618,172219,172219,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3601,507806,511407,111407,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,3601,996303,999904,199904,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,7325,161197,168522,168522,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7325,500385,507710,107710,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,7325,813296,820621,20621,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3263,67713,70976,70976,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,3263,481142,484405,84405,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,3263,891768,895031,95031,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1746,95086,96832,96832,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1746,541804,543550,143550,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,1746,957143,958889,158889,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2300,172315,174615,174615,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2300,511503,513803,113803,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,2300,910093,912393,112393,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,50000,1547,11590,13137,13137,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,1547,76449,77996,27996,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,100000,150000,1547,148453,150000,50000,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,150000,200000,1547,198357,199904,49904,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,1547,214317,215864,15864,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,250000,300000,1547,252254,253801,3801,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,300000,350000,1547,348357,349904,49904,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,1547,385661,387208,37208,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,400000,450000,1547,430501,432048,32048,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,450000,500000,1547,490019,491566,41566,Scheduled - Deadline Met,Yes,Yes,37.69995856285095,0.6283326427141825,2,67.0,Proven Optimal (Gap = 0%)
