Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,7,400000,800000,6553,510905,517458,117458,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,6553,913269,919822,119822,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,5127,47711,52838,52838,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,5127,249207,254334,54334,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5127,468526,473653,73653,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,5127,636633,641760,41760,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,5127,845731,850858,50858,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5127,1055263,1060390,60390,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,3252,79875,83127,83127,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,3252,200711,203963,3963,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,3252,527826,531078,131078,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,3252,686583,689835,89835,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,3252,850954,854206,54206,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,3252,1023000,1026252,26252,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,2060,59548,61608,61608,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,2060,234795,236855,36855,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2060,473749,475809,75809,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,2060,605282,607342,7342,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,2060,925143,927203,127203,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2060,1060486,1062546,62546,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,50000,1001,19021,20022,20022,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,50000,100000,1001,71615,72616,22616,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,1001,148999,150000,50000,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,150000,200000,1001,185666,186667,36667,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,200000,250000,1001,204059,205060,5060,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,1001,269695,270696,20696,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,300000,350000,1001,302849,303850,3850,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,350000,400000,1001,350000,351001,1001,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,1001,429913,430914,30914,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,450000,500000,1001,465696,466697,16697,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,500000,550000,1001,545831,546832,46832,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,1001,589856,590857,40857,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_13,4,600000,650000,1001,608460,609461,9461,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_14,4,650000,700000,1001,650000,651001,1001,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,1001,739145,740146,40146,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_16,4,750000,800000,1001,750000,751001,1001,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_17,4,800000,850000,1001,827521,828522,28522,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,1001,898999,900000,50000,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_19,4,900000,950000,1001,928230,929231,29231,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_20,4,950000,1000000,1001,950000,951001,1001,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,1001,1039856,1040857,40857,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_22,4,1050000,1100000,1001,1050000,1051001,1001,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_23,4,1100000,1150000,1001,1103879,1104880,4880,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,1001,1189856,1190857,40857,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,128963,129563,129563,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,522299,522899,122899,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,895870,896470,96470,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,50000,2337,20118,22455,22455,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,50000,100000,2337,66752,69089,19089,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,2337,146566,148903,48903,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,150000,200000,2337,186763,189100,39100,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,200000,250000,2337,205156,207493,7493,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,2337,267262,269599,19599,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,300000,350000,2337,305017,307354,7354,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,350000,400000,2337,386763,389100,39100,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,2337,427480,429817,29817,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,450000,500000,2337,462759,465096,15096,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,500000,550000,2337,546928,549265,49265,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,2337,587423,589760,39760,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_13,2,600000,650000,2337,602138,604475,4475,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_14,2,650000,700000,2337,676252,678589,28589,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,2337,714205,716542,16542,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_16,2,750000,800000,2337,751097,753434,3434,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_17,2,800000,850000,2337,800000,802337,2337,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,2337,896566,898903,48903,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_19,2,900000,950000,2337,942822,945159,45159,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_20,2,950000,1000000,2337,977524,979861,29861,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,2337,1037423,1039760,39760,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_22,2,1050000,1100000,2337,1051097,1053434,3434,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_23,2,1100000,1150000,2337,1100000,1102337,2337,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,2337,1177641,1179978,29978,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,999,62400,63399,63399,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,999,495847,496846,96846,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,999,909143,910142,110142,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,926,28791,29717,29717,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,926,99074,100000,50000,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,100000,150000,926,133432,134358,34358,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,926,189196,190122,40122,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,926,208324,209250,9250,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,250000,300000,926,254430,255356,5356,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,926,307450,308376,8376,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,926,389931,390857,40857,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,400000,450000,926,400000,400926,926,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,926,466793,467719,17719,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,926,535051,535977,35977,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,550000,600000,926,582457,583383,33383,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_13,2,600000,650000,926,607438,608364,8364,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,926,689931,690857,40857,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_15,2,700000,750000,926,700000,700926,926,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_16,2,750000,800000,926,753530,754456,4456,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
