Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,400000,800000,5671,563009.0,568680.0,168680.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,5671,905664.0,911335.0,111335.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,600,136654.0,137254.0,137254.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,600,491025.0,491625.0,91625.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,860629.0,861229.0,61229.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,10819,29722.0,40541.0,40541.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10819,517916.0,528735.0,128735.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,10819,935302.0,946121.0,146121.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2435,138377.0,140812.0,140812.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2435,485382.0,487817.0,87817.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2435,856375.0,858810.0,58810.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1831,62131.0,63962.0,63962.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1831,293356.0,295187.0,95187.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,1831,436135.0,437966.0,37966.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1831,614499.0,616330.0,16330.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1831,809053.0,810884.0,10884.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,1831,1026028.0,1027859.0,27859.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,50000,1119,28507.0,29626.0,29626.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,50000,100000,1119,98881.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,100000,150000,1119,145002.0,146121.0,46121.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,150000,200000,1119,193634.0,194753.0,44753.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,200000,250000,1119,245884.0,247003.0,47003.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,250000,300000,1119,280651.0,281770.0,31770.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,300000,350000,1119,348881.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,350000,400000,1119,387144.0,388263.0,38263.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_9,1,400000,450000,1119,400000.0,401119.0,1119.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,450000,500000,1119,498881.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,500000,550000,1119,548881.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_12,1,550000,600000,1119,598881.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_13,1,600000,650000,1119,613284.0,614403.0,14403.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_14,8,650000,700000,1119,683281.0,684400.0,34400.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_15,1,700000,750000,1119,700000.0,701119.0,1119.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_16,1,750000,800000,1119,750000.0,751119.0,1119.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_17,8,800000,850000,1119,803879.0,804998.0,4998.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_18,1,850000,900000,1119,898881.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_19,1,900000,950000,1119,923853.0,924972.0,24972.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_20,8,950000,1000000,1119,963044.0,964163.0,14163.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_21,1,1000000,1050000,1119,1008037.0,1009156.0,9156.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_22,1,1050000,1100000,1119,1050000.0,1051119.0,1119.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_23,8,1100000,1150000,1119,1137144.0,1138263.0,38263.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_24,1,1150000,1200000,1119,1150000.0,1151119.0,1119.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1945,75891.0,77836.0,77836.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,1945,278610.0,280555.0,80555.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,1945,454760.0,456705.0,56705.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1945,679272.0,681217.0,81217.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,1945,890665.0,892610.0,92610.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,1945,1023987.0,1025932.0,25932.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,758,98027.0,98785.0,98785.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,758,506005.0,506763.0,106763.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,758,962190.0,962948.0,162948.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2126,95805.0,97931.0,97931.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2126,500096.0,502222.0,102222.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,2126,911431.0,913557.0,113557.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6079,79900.0,85979.0,85979.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,6079,479207.0,485286.0,85286.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,6079,892706.0,898785.0,98785.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2703,17243.0,19946.0,19946.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2703,545386.0,548089.0,148089.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,2703,924972.0,927675.0,127675.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1872,77932.0,79804.0,79804.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1872,243916.0,245788.0,45788.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,1872,410186.0,412058.0,12058.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1872,681313.0,683185.0,83185.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1872,903696.0,905568.0,105568.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,1872,1009252.0,1011124.0,11124.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3185,52595.0,55780.0,55780.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,3185,491721.0,494906.0,94906.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3185,849985.0,853170.0,53170.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,11737,64058.0,75795.0,75795.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,11737,266777.0,278514.0,78514.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,11737,438062.0,449799.0,49799.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,11737,616426.0,628163.0,28163.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,11737,877464.0,889201.0,89201.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,11737,1012154.0,1023891.0,23891.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,7435,20042.0,27477.0,27477.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,7435,281866.0,289301.0,89301.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7435,510385.0,517820.0,117820.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,7435,639900.0,647335.0,47335.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,7435,927771.0,935206.0,135206.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7435,1106562.0,1113997.0,113997.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,50000,3783,0.0,3783.0,3783.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,50000,100000,3783,55876.0,59659.0,9659.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,3783,146217.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,150000,200000,3783,194849.0,198632.0,48632.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,200000,250000,3783,240037.0,243820.0,43820.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,3783,296217.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,300000,350000,3783,345002.0,348785.0,48785.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,350000,400000,3783,350000.0,353783.0,3783.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,3783,419247.0,423030.0,23030.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,450000,500000,3783,495002.0,498785.0,48785.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,500000,550000,3783,502222.0,506005.0,6005.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,3783,572739.0,576522.0,26522.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_13,7,600000,650000,3783,601368.0,605151.0,5151.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_14,7,650000,700000,3783,675393.0,679176.0,29176.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,3783,701215.0,704998.0,4998.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_16,7,750000,800000,3783,783112.0,786895.0,36895.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_17,7,800000,850000,3783,800000.0,803783.0,3783.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,3783,861944.0,865727.0,15727.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_19,7,900000,950000,3783,946217.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_20,7,950000,1000000,3783,975900.0,979683.0,29683.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,3783,1034480.0,1038263.0,38263.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_22,7,1050000,1100000,3783,1051215.0,1054998.0,4998.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_23,7,1100000,1150000,3783,1125734.0,1129517.0,29517.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,3783,1151215.0,1154998.0,4998.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3013,121592.0,124605.0,124605.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3013,487913.0,490926.0,90926.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3013,853266.0,856279.0,56279.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1627,183752.0,185379.0,185379.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1627,597101.0,598728.0,198728.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1627,858906.0,860533.0,60533.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,6555,125160.0,131715.0,131715.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6555,528831.0,535386.0,135386.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,6555,950000.0,956555.0,156555.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,111737.0,112337.0,112337.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,548185.0,548785.0,148785.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,600,956651.0,957251.0,157251.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3867,91842.0,95709.0,95709.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,3867,568776.0,572643.0,172643.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,3867,919986.0,923853.0,123853.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,838,27573.0,28411.0,28411.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,838,295283.0,296121.0,96121.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,838,401215.0,402053.0,2053.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,838,649066.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,838,810980.0,811818.0,11818.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,838,1011220.0,1012058.0,12058.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,3863,11916.0,15779.0,15779.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3863,289397.0,293260.0,93260.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,3863,466089.0,469952.0,69952.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,3863,696137.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,3863,805094.0,808957.0,8957.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,1000000,1200000,3863,1027955.0,1031818.0,31818.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,4965,178691.0,183656.0,183656.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4965,535482.0,540447.0,140447.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,4965,913653.0,918618.0,118618.0,Scheduled - Deadline Met,Yes,Yes,20.450456142425537,0.3408409357070923,2,56.0,Proven Optimal (Gap = 0%)
