Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,50000,648,1141,1789,1789,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,50000,100000,648,95102,95750,45750,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,648,134554,135202,35202,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,150000,200000,648,199352,200000,50000,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,200000,250000,648,249352,250000,50000,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,648,299352,300000,50000,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,300000,350000,648,349352,350000,50000,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,350000,400000,648,398115,398763,48763,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,648,425929,426577,26577,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,450000,500000,648,473354,474002,24002,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,500000,550000,648,549352,550000,50000,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,648,588474,589122,39122,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,648,600000,600648,648,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_14,4,650000,700000,648,698211,698859,48859,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,648,708344,708992,8992,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,648,750000,750648,648,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,800000,850000,648,800000,800648,648,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,648,899352,900000,50000,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,648,949352,950000,50000,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,950000,1000000,648,998211,998859,48859,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,648,1049352,1050000,50000,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,648,1093182,1093830,43830,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,648,1100000,1100648,648,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,648,1150000,1150648,648,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,717,94289,95006,95006,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,717,587661,588378,188378,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,717,948539,949256,149256,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,10878,59591,70469,70469,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,10878,448412,459290,59290,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10878,868617,879495,79495,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,2195,175533,177728,177728,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2195,533607,535802,135802,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,2195,939975,942170,142170,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,6448,44637,51085,51085,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,6448,152250,158698,58698,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,200000,300000,6448,267981,274429,74429,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,6448,391571,398019,98019,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,6448,426673,433121,33121,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,500000,600000,6448,557258,563706,63706,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,6448,600744,607192,7192,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,6448,709088,715536,15536,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_9,4,800000,900000,6448,818837,825285,25285,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,6448,972541,978989,78989,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,6448,1050096,1056544,56544,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_12,4,1100000,1200000,6448,1100744,1107192,7192,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7213,120276,127489,127489,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,7213,564634,571847,171847,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,7213,838787,846000,46000,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,133858,134458,134458,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,571943,572543,172543,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,600,856191,856791,56791,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6177,127585,133762,133762,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,6177,465556,471733,71733,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,6177,942266,948443,148443,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,5957,75813,81770,81770,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,5957,169576,175533,75533,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,200000,300000,5957,276490,282447,82447,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,5957,372445,378402,78402,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,5957,407737,413694,13694,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,500000,600000,5957,579317,585274,85274,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,5957,661220,667177,67177,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,5957,700000,705957,5957,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_9,4,800000,900000,5957,848561,854518,54518,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,5957,979085,985042,85042,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,5957,1000000,1005957,5957,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_12,4,1100000,1200000,5957,1107288,1113245,13245,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,7455,250096,257551,257551,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7455,515936,523391,123391,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,7455,910878,918333,118333,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,2195,97805,100000,100000,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,100000,200000,2195,184314,186509,86509,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,200000,300000,2195,282543,284738,84738,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,2195,378498,380693,80693,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,400000,500000,2195,415760,417955,17955,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,500000,600000,2195,585370,587565,87565,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,2195,667273,669468,69468,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,2195,706053,708248,8248,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_9,4,800000,900000,2195,858454,860649,60649,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,2195,985138,987333,87333,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,2195,1009332,1011527,11527,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_12,4,1100000,1200000,2195,1113341,1115536,15536,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,4692,179526,184218,184218,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,4692,263193,267885,67885,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4692,483649,488341,88341,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,4692,655608,660300,60300,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,4692,814049,818741,18741,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4692,1068910,1073602,73602,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,7782,103084,110866,110866,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,7782,339993,347775,147775,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,7782,418051,425833,25833,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,7782,669564,677346,77346,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,7782,932097,939879,139879,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,1000000,1200000,7782,1085304,1093086,93086,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3903,12139,16042,16042,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3903,510297,514200,114200,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3903,885230,889133,89133,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1429,74288,75717,75717,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1429,471829,473258,73258,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1429,895986,897415,97415,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,5543,16138,21681,21681,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,5543,608990,614533,214533,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5543,879591,885134,85134,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,3627,70565,74192,74192,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,3627,645715,649342,249342,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3627,889229,892856,92856,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,6074,146080,152154,152154,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6074,291480,297554,97554,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,6074,459386,465460,65460,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,6074,649438,655512,55512,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6074,860745,866819,66819,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,6074,1093926,1100000,100000,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1545,92648,94193,94193,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1545,535898,537443,137443,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,1545,846096,847641,47641,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,7641,112539,120180,120180,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,7641,400000,407641,7641,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,7641,950000,957641,157641,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,1045,0,1045,1045,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,1045,186605,187650,87650,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,200000,300000,1045,274525,275570,75570,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,1045,398859,399904,99904,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,1045,474098,475143,75143,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,500000,600000,1045,572639,573684,73684,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,1045,698955,700000,100000,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,1045,738077,739122,39122,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_9,2,800000,900000,1045,825381,826426,26426,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,900000,1000000,1045,998955,1000000,100000,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,1045,1059359,1060404,60404,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_12,2,1100000,1200000,1045,1161526,1162571,62571,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4537,257647,262184,262184,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4537,528974,533511,133511,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,4537,918429,922966,122966,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,1606,177824,179430,179430,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1606,297650,299256,99256,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,1606,414058,415664,15664,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,1606,607288,608894,8894,Scheduled - Deadline Met,Yes,Yes,15.819355010986328,0.26365591684977213,2,58.0,Proven Optimal (Gap = 0%)
