Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,5303,1178658,1183961,183961,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,8783,132279,141062,141062,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,8783,444647,453430,53430,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8783,1075741,1084524,284524,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7127,151811,158938,158938,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,7127,478668,485795,85795,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,7127,893450,900577,100577,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1039,131144,132183,132183,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1039,442433,443472,43472,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1039,1095281,1096320,296320,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,983,26443,27426,27426,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,983,387100,388083,188083,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,983,443568,444551,44551,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,983,784812,785795,185795,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,983,999017,1000000,200000,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,983,1074662,1075645,75645,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,69555,70155,70155,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,600,404789,405389,5389,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1096416,1097016,297016,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,6747,141854,148601,148601,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6747,569733,576480,176480,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,6747,886607,893354,93354,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,100000,1341,6250,7591,7591,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1341,197808,199149,99149,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,200000,300000,1341,211917,213258,13258,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,300000,400000,1341,300000,301341,1341,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,1341,485891,487232,87232,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,500000,600000,1341,500851,502192,2192,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,1341,630132,631473,31473,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,1341,785891,787232,87232,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_9,2,800000,900000,1341,853245,854586,54586,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,900000,1000000,1341,994370,995711,95711,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,1341,1097808,1099149,99149,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_12,2,1100000,1200000,1341,1136602,1137943,37943,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6939,159034,165973,165973,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,6939,405485,412424,12424,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,6939,879572,886511,86511,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6780,166069,172849,172849,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,6780,418110,424890,24890,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,6780,923824,930604,130604,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2284,195428,197712,197712,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,2284,415730,418014,18014,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,2284,939065,941349,141349,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4269,191063,195332,195332,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,4269,474303,478572,78572,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,4269,919459,923728,123728,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,5568,225367,230935,230935,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5568,576576,582144,182144,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,5568,913795,919363,119363,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4693,186274,190967,190967,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,4693,400000,404693,4693,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,4693,800000,804693,4693,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,6695,7687,14382,14382,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,6695,380309,387004,187004,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6695,526266,532961,132961,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,6695,761886,768581,168581,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,6695,804789,811484,11484,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6695,1171867,1178562,178562,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,9471,105715,115186,115186,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,9471,432866,442337,42337,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,9471,902181,911652,111652,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,11869,14478,26347,26347,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,11869,265842,277711,77711,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11869,514301,526170,126170,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,11869,611917,623786,23786,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,11869,854682,866551,66551,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11869,1159902,1171771,171771,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,8366,53009,61375,61375,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,8366,465841,474207,74207,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8366,1084620,1092986,292986,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,816,85474,86290,86290,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,816,277807,278623,78623,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,816,538456,539272,139272,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,816,771887,772703,172703,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,816,866647,867463,67463,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,816,1184057,1184873,184873,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,141158,141758,141758,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,453526,454126,54126,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1097112,1097712,297712,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,8669,94751,103420,103420,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8669,552603,561272,161272,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,8669,811580,820249,20249,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1412,184766,186178,186178,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1412,593934,595346,195346,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1412,900673,902085,102085,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,11523,29569,41092,41092,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,11523,454222,465745,65745,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,11523,841626,853149,53149,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,8269,86386,94655,94655,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8269,561368,569637,169637,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,8269,930700,938969,138969,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1348,68111,69459,69459,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1348,595442,596790,196790,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,1348,947051,948399,148399,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1951,27522,29473,29473,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1951,591887,593838,193838,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,1951,911748,913699,113699,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2103,103516,105619,105619,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2103,424986,427089,27089,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2103,1093082,1095185,295185,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,3114,82264,85378,85378,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,3114,148601,151715,51715,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3114,278719,281833,81833,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,3114,301437,304551,4551,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,3114,412520,415634,15634,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3114,596886,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,3114,696886,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,3114,768677,771791,71791,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3114,820345,823459,23459,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,3114,995807,998921,98921,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,3114,1071452,1074566,74566,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3114,1184969,1188083,88083,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3945,127103,131048,131048,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3945,587846,591791,191791,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,3945,949346,953291,153291,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,755,0,755,755,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,755,199245,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,755,293750,294505,94505,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,755,379458,380213,80213,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,755,487328,488083,88083,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,755,500000,500755,755,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,755,623882,624637,24637,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,755,787328,788083,88083,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,755,835376,836131,36131,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,755,948495,949250,49250,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,755,1099245,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,755,1111917,1112672,12672,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,5510,62505,68015,68015,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5510,582240,587750,187750,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,5510,941445,946955,146955,Scheduled - Deadline Met,Yes,Yes,2.655226707458496,0.0442537784576416,2,47.0,Proven Optimal (Gap = 0%)
