Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,2,0,400000,753,117862,118615,118615,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,753,472233,472986,72986,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,753,952068,952821,152821,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,1462,71373,72835,72835,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,100000,200000,1462,100000,101462,1462,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,200000,300000,1462,200723,202185,2185,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,1462,389254,390716,90716,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,400000,500000,1462,450078,451540,51540,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,500000,600000,1462,506208,507670,7670,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,1462,689254,690716,90716,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,1462,761933,763395,63395,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_9,1,800000,900000,1462,800000,801462,1462,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,1462,960646,962108,62108,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,1462,1046933,1048395,48395,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_12,1,1100000,1200000,1462,1115492,1116954,16954,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,2050,83055,85105,85105,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,2050,212067,214117,14117,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2050,530241,532291,132291,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,2050,646717,648767,48767,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,2050,814887,816937,16937,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2050,1176364,1178414,178414,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,606,199394,200000,200000,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,606,578048,578654,178654,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,606,869710,870316,70316,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,840,82119,82959,82959,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,840,211131,211971,11971,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,840,532387,533227,133227,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,840,638874,639714,39714,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,840,802767,803607,3607,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,840,1178510,1179350,179350,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1677,103518,105195,105195,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1677,572512,574189,174189,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,1677,832819,834496,34496,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,3763,48057,51820,51820,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3763,379058,382821,182821,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,3763,434223,437986,37986,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,3763,685395,689158,89158,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3763,942482,946245,146245,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,3763,1043074,1046837,46837,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,627,72931,73558,73558,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,100000,200000,627,132681,133308,33308,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,200000,300000,627,200000,200627,627,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,627,390812,391439,91439,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,400000,500000,627,438082,438709,38709,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,500000,600000,627,507766,508393,8393,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,627,690812,691439,91439,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,700000,800000,627,700000,700627,627,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_9,6,800000,900000,627,811344,811971,11971,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,627,999373,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,1000000,1100000,627,1056698,1057325,57325,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_12,6,1100000,1200000,627,1114769,1115396,15396,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,6241,65036,71277,71277,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,100000,200000,6241,187971,194212,94212,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,200000,300000,6241,280016,286257,86257,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,6241,382917,389158,89158,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,6241,463991,470232,70232,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,500000,600000,6241,508489,514730,14730,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,6241,615415,621656,21656,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,6241,770398,776639,76639,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_9,5,800000,900000,6241,871524,877765,77765,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,6241,954309,960550,60550,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,6241,1065440,1071681,71681,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_12,5,1100000,1200000,6241,1154612,1160853,60853,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4468,133404,137872,137872,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,4468,400000,404468,4468,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,4468,823241,827709,27709,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1642,137968,139610,139610,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,1642,462253,463895,63895,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,1642,812067,813709,13709,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1000,85201,86201,86201,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1000,575870,576870,176870,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,1000,831723,832723,32723,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1113,105987,107100,107100,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,1113,209922,211035,11035,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,1113,470328,471441,71441,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1113,781917,783030,183030,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,1113,801558,802671,2671,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,1113,1080434,1081547,81547,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2069,62871,64940,64940,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2069,438805,440874,40874,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2069,948639,950708,150708,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1016,107196,108212,108212,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,1016,223076,224092,24092,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,1016,440970,441986,41986,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1016,783126,784142,184142,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,1016,870412,871428,71428,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,1016,1057421,1058437,58437,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,105291,105891,105891,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,471537,472137,72137,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,953613,954213,154213,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,7545,0,7545,7545,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,7545,202281,209826,9826,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,7545,522600,530145,130145,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,7545,607774,615319,15319,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,7545,803703,811248,11248,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,7545,1168723,1176268,176268,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,5086,42875,47961,47961,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,5086,194308,199394,99394,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,5086,286353,291439,91439,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,5086,313115,318201,18201,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,5086,473082,478168,78168,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,5086,586353,591439,91439,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,5086,666942,672028,72028,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,5086,776735,781821,81821,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,5086,886353,891439,91439,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,5086,930237,935323,35323,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,5086,1081643,1086729,86729,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,5086,1186353,1191439,91439,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,7678,13849,21527,21527,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,7678,215302,222980,22980,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7678,514826,522504,122504,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,7678,600000,607678,7678,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,7678,861936,869614,69614,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7678,1160949,1168627,168627,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1489,89512,91001,91001,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1489,574285,575774,175774,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,1489,877861,879350,79350,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,6112,7641,13753,13753,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,6112,139706,145818,45818,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,6112,224188,230300,30300,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,6112,306907,313019,13019,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,6112,485327,491439,91439,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,6112,500000,506112,6112,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,6112,679187,685299,85299,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6112,785327,791439,91439,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,6112,817033,823145,23145,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,6112,900000,906112,6112,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6112,1093888,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,6112,1108561,1114673,14673,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,993,108308,109301,109301,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,993,214213,215206,15206,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,993,448989,449982,49982,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,993,784238,785231,185231,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,993,827805,828798,28798,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,993,1008561,1009554,9554,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,8207,91793,100000,100000,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8207,533323,541530,141530,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,8207,1048491,1056698,256698,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,6967,118711,125678,125678,Scheduled - Deadline Met,Yes,Yes,5.418605327606201,0.09031008879343669,2,60.0,Proven Optimal (Gap = 0%)
