Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,8,0,400000,4125,89959,94084,94084,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,4125,461739,465864,65864,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,4125,929372,933497,133497,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5351,37749,43100,43100,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,5351,437339,442690,42690,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,5351,851711,857062,57062,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4443,43196,47639,47639,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,4443,430221,434664,34664,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,4443,965678,970121,170121,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2722,134939,137661,137661,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2722,509412,512134,112134,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,2722,913696,916418,116418,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1402,36251,37653,37653,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1402,214532,215934,15934,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,1402,413525,414927,14927,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1402,685777,687179,87179,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1402,945702,947104,147104,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,1402,1002265,1003667,3667,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,3763,1178,4941,4941,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,3763,164727,168490,68490,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3763,237957,241720,41720,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,3763,300000,303763,3763,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,3763,400968,404731,4731,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3763,582459,586222,86222,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,3763,600000,603763,3763,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,3763,700000,703763,3763,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3763,800000,803763,3763,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,3763,979392,983155,83155,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,3763,1013029,1016792,16792,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3763,1101178,1104941,4941,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1622,146222,147844,147844,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1622,434760,436382,36382,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1622,947200,948822,148822,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,7999,6005,14004,14004,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,7999,204341,212340,12340,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7999,494180,502179,102179,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,7999,613326,621325,21325,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,7999,934815,942814,142814,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7999,1037054,1045053,45053,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,9967,64588,74555,74555,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,9967,420158,430125,30125,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9967,872143,882110,82110,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,50000,1082,0,1082,1082,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,50000,100000,1082,81487,82569,32569,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,1082,148918,150000,50000,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,150000,200000,1082,169447,170529,20529,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,200000,250000,1082,200000,201082,1082,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,1082,287179,288261,38261,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,300000,350000,1082,304720,305802,5802,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,350000,400000,1082,395047,396129,46129,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,1082,448918,450000,50000,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,450000,500000,1082,474875,475957,25957,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,500000,550000,1082,531845,532927,32927,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,1082,587179,588261,38261,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_13,2,600000,650000,1082,611287,612369,12369,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_14,2,650000,700000,1082,698918,700000,50000,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,1082,707883,708965,8965,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_16,2,750000,800000,1082,750000,751082,1082,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_17,2,800000,850000,1082,833333,834415,34415,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,1082,898918,900000,50000,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_19,2,900000,950000,1082,948918,950000,50000,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_20,2,950000,1000000,1082,998918,1000000,50000,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,1082,1017749,1018831,18831,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_22,2,1050000,1100000,1082,1098822,1099904,49904,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_23,2,1100000,1150000,1082,1100000,1101082,1082,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,1082,1150000,1151082,1082,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,2000,79391,81391,81391,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,2000,212436,214436,14436,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2000,502275,504275,104275,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,2000,681724,683724,83724,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,2000,943606,945606,145606,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2000,1045149,1047149,47149,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,142363,142963,142963,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,581763,582363,182363,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,600,942910,943510,143510,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,791,137757,138548,138548,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,791,519315,520106,120106,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,791,844414,845205,45205,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3067,33088,36155,36155,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,3067,143059,146126,46126,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,200000,300000,3067,201178,204245,4245,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3067,354532,357599,57599,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,3067,442786,445853,45853,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,500000,600000,3067,578600,581667,81667,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3067,623686,626753,26753,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,700000,800000,3067,704720,707787,7787,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_9,6,800000,900000,3067,848548,851615,51615,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3067,984112,987179,87179,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,1000000,1100000,3067,1008898,1011965,11965,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_12,6,1100000,1200000,3067,1116680,1119747,19747,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,7332,25660,32992,32992,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,7332,180929,188261,88261,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,200000,300000,7332,230529,237861,37861,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,7332,369338,376670,76670,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,7332,476053,483385,83385,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,500000,600000,7332,551024,558356,58356,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,7332,603859,611191,11191,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,7332,730929,738261,38261,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_9,7,800000,900000,7332,836986,844318,44318,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,7332,971964,979296,79296,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,7332,1018927,1026259,26259,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_12,7,1100000,1200000,7332,1142572,1149904,49904,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,11739,110913,122652,122652,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,11739,242677,254416,54416,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,11739,532927,544666,144666,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,11739,663786,675525,75525,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,11739,804720,816459,16459,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
