Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,1051,470974,472025,72025,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,1051,973540,974591,174591,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1878,24617,26495,26495,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1878,494459,496337,96337,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1878,905640,907518,107518,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,7079,188515,195594,195594,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7079,446591,453670,53670,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,7079,963713,970792,170792,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2708,369873,372581,372581,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2708,459901,462609,62609,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,2708,997196,999904,199904,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,50000,1969,26591,28560,28560,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,50000,100000,1969,76987,78956,28956,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,100000,150000,1969,100000,101969,1969,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,150000,200000,1969,174681,176650,26650,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,200000,250000,1969,247935,249904,49904,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,250000,300000,1969,257808,259777,9777,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,300000,350000,1969,335213,337182,37182,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_8,1,350000,400000,1969,350000,351969,1969,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_9,1,400000,450000,1969,418877,420846,20846,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,450000,500000,1969,472817,474786,24786,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_11,1,500000,550000,1969,500292,502261,2261,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_12,1,550000,600000,1969,597935,599904,49904,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_13,8,600000,650000,1969,600000,601969,1969,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_14,1,650000,700000,1969,650000,651969,1969,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_15,1,700000,750000,1969,700746,702715,2715,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_16,8,750000,800000,1969,786166,788135,38135,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_17,1,800000,850000,1969,800000,801969,1969,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_18,1,850000,900000,1969,889455,891424,41424,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_19,8,900000,950000,1969,947814,949783,49783,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_20,1,950000,1000000,1969,961648,963617,13617,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_21,1,1000000,1050000,1969,1010735,1012704,12704,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_22,8,1050000,1100000,1969,1079104,1081073,31073,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_23,1,1100000,1150000,1969,1100000,1101969,1969,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_24,1,1150000,1200000,1969,1198031,1200000,50000,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,873,50342,51215,51215,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,873,710852,711725,311725,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,873,1102065,1102938,302938,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,9893,28656,38549,38549,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,9893,375114,385007,185007,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,9893,507603,517496,117496,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,9893,602065,611958,11958,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,9893,850254,860147,60147,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,9893,1000000,1009893,9893,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6966,38645,45611,45611,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,6966,250746,257712,57712,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,6966,487397,494363,94363,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6966,612054,619020,19020,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,6966,861685,868651,68651,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,6966,1092938,1099904,99904,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,5574,139894,145468,145468,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,5574,211558,217132,17132,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,5574,583870,589444,189444,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,5574,723494,729068,129068,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,5574,813623,819197,19197,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,5574,1111726,1117300,117300,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,714,46880,47594,47594,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,714,330706,331420,131420,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,714,506793,507507,107507,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,714,637421,638135,38135,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,714,929156,929870,129870,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,714,1141541,1142255,142255,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3509,311900,315409,315409,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,3509,702811,706320,306320,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3509,899511,903020,103020,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2556,47690,50246,50246,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2556,652065,654621,254621,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,2556,970888,973444,173444,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,7895,300746,308641,308641,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,7895,730905,738800,338800,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7895,891520,899415,99415,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,6266,133532,139798,139798,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,6266,385103,391369,191369,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6266,400000,406266,6266,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,6266,772605,778871,178871,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,6266,940279,946545,146545,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6266,1015963,1022229,22229,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,4845,103507,108352,108352,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,4845,325765,330610,130610,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4845,420942,425787,25787,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,4845,767664,772509,172509,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,4845,924215,929060,129060,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4845,1022325,1027170,27170,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,374418,375018,375018,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,738896,739496,339496,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,911004,911604,111604,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,6039,363738,369777,369777,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6039,453766,459805,59805,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,6039,978546,984585,184585,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,4340,145564,149904,149904,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,4340,217228,221568,21568,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,4340,502357,506697,106697,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,4340,706416,710756,110756,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,4340,819293,823633,23633,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,4340,1107290,1111630,111630,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,63776,64376,64376,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,600,654717,655317,255317,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,600,974687,975287,175287,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,8651,15870,24521,24521,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8651,437844,446495,46495,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,8651,880708,889359,89359,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,102065,102665,102665,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,472121,472721,72721,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,600,860243,860843,60843,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,50000,650,15124,15774,15774,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,650,64472,65122,15122,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,100000,150000,650,102761,103411,3411,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,150000,200000,650,150000,150650,650,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,650,200000,200650,650,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,250000,300000,650,250000,250650,650,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,300000,350000,650,300000,300650,650,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,650,391465,392115,42115,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,400000,450000,650,418131,418781,18781,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,450000,500000,650,486651,487301,37301,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,650,549350,550000,50000,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,550000,600000,650,597189,597839,47839,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_13,3,600000,650000,650,636675,637325,37325,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,650,655413,656063,6063,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_15,3,700000,750000,650,700000,700650,650,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_16,3,750000,800000,650,750000,750650,650,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,650,802065,802715,2715,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_18,3,850000,900000,650,860939,861589,11589,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_19,3,900000,950000,650,923469,924119,24119,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,650,984681,985331,35331,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_21,3,1000000,1050000,650,1009989,1010639,10639,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_22,3,1050000,1100000,650,1050000,1050650,650,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
