Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_16,3,750000,800000,630,750000,750630,630,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,630,819470,820100,20100,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_18,3,850000,900000,630,895887,896517,46517,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_19,3,900000,950000,630,935042,935672,35672,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,630,991064,991694,41694,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_21,3,1000000,1050000,630,1006975,1007605,7605,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_22,3,1050000,1100000,630,1050000,1050630,630,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,630,1138452,1139082,39082,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_24,3,1150000,1200000,630,1150000,1150630,630,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,98674,99274,99274,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,577187,577787,177787,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,600,990368,990968,190968,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,9204,14660,23864,23864,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9204,509650,518854,118854,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,9204,885423,894627,94627,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,667,49601,50268,50268,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,667,548607,549274,149274,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,667,924766,925433,125433,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,7910,128519,136429,136429,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7910,518950,526860,126860,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,7910,949280,957190,157190,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1871,185569,187440,187440,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,1871,601989,603860,203860,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1871,896613,898484,98484,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,5047,160918,165965,165965,Scheduled - Deadline Met,Yes,Yes,27.897948503494263,0.46496580839157103,2,55.0,Proven Optimal (Gap = 0%)
