Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,400000,500000,1408,497593,499001,99001,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,1408,512948,514356,14356,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,1408,600832,602240,2240,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1408,700000,701408,1408,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,1408,802468,803876,3876,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,1408,900000,901408,1408,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1408,1085644,1087052,87052,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,1408,1168001,1169409,69409,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1381,80688,82069,82069,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1381,719136,720517,320517,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1381,1084167,1085548,285548,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,36036,36636,36636,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,585923,586523,186523,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,600,848722,849322,49322,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2995,64716,67711,67711,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2995,582136,585131,185131,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,2995,827096,830091,30091,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,11255,129339,140594,140594,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,11255,201504,212759,12759,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,11255,420350,431605,31605,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,11255,632484,643739,43739,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,11255,836675,847930,47930,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,11255,1156650,1167905,167905,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2372,140690,143062,143062,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,2372,332528,334900,134900,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,2372,444903,447275,47275,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2372,697532,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,2372,800000,802372,2372,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,1000000,1200000,2372,1023214,1025586,25586,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2470,164455,166925,166925,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2470,477307,479777,79777,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,2470,884749,887219,87219,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6357,154999,161356,161356,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,6357,491140,497497,97497,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,6357,815813,822170,22170,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,1666,62954,64620,64620,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1666,385649,387315,187315,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,1666,464991,466657,66657,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,1666,621672,623338,23338,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1666,986385,988051,188051,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,1666,1025682,1027348,27348,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,11745,143158,154903,154903,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,11745,453150,464895,64895,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,11745,803972,815717,15717,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,6883,25703,32586,32586,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,6883,569488,576371,176371,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6883,1060410,1067293,267293,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,184948,185548,185548,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,576467,577067,177067,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,600,860176,860776,60776,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,5683,57175,62858,62858,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,5683,690276,695959,295959,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5683,1067389,1073072,273072,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,7955,72637,80592,80592,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,7955,222614,230569,30569,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,7955,524211,532166,132166,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,7955,624433,632388,32388,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,7955,860872,868827,68827,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,7955,1179264,1187219,187219,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,9663,41193,50856,50856,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,9663,212855,222518,22518,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9663,514452,524115,124115,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,9663,602336,611999,11999,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,9663,850417,860080,60080,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9663,1169505,1179168,179168,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,736,12045,12781,12781,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,736,184116,184852,84852,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,736,299264,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,736,399264,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,736,416506,417242,17242,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,736,587315,588051,88051,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,736,600000,600736,736,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,736,786316,787052,87052,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,736,887315,888051,88051,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,736,901504,902240,2240,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,736,1000000,1000736,736,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,736,1187315,1188051,88051,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,3258,32682,35940,35940,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3258,334996,338254,138254,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,3258,431701,434959,34959,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,3258,612095,615353,15353,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3258,983031,986289,186289,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,3258,1019860,1023118,23118,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,903,14381,15284,15284,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,903,187148,188051,88051,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,200000,300000,903,298265,299168,99168,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,903,311949,312852,12852,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,903,499097,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,500000,600000,903,511949,512852,12852,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,903,623434,624337,24337,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,903,787148,788051,88051,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,800000,900000,903,849418,850321,50321,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,903,974796,975699,75699,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,903,1087148,1088051,88051,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,1100000,1200000,903,1100000,1100903,903,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,917,167021,167938,167938,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,917,476294,477211,77211,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,917,975795,976712,176712,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,103588,104188,104188,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,586619,587219,187219,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,600,848026,848626,48626,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,4229,179887,184116,184116,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4229,577811,582040,182040,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,4229,880424,884653,84653,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,4734,67807,72541,72541,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4734,540760,545494,145494,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,4734,822266,827000,27000,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1535,101261,102796,102796,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1535,471660,473195,73195,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1535,1082536,1084071,284071,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,11949,0,11949,11949,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,11949,557443,569392,169392,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11949,1027444,1039393,239393,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,102892,103492,103492,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,585227,585827,185827,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,600,830187,830787,30787,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,8402,82165,90567,90567,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8402,532262,540664,140664,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,8402,871926,880328,80328,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,6127,50952,57079,57079,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6127,314452,320579,120579,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,6127,438680,444807,44807,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,6127,615449,621576,21576,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6127,976808,982935,182935,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,6127,1000832,1006959,6959,Scheduled - Deadline Met,Yes,Yes,2.648496150970459,0.044141602516174314,2,48.0,Proven Optimal (Gap = 0%)
