Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,200000,2136,90693,92829,92829,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,2136,385803,387939,187939,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,2136,410039,412175,12175,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,2136,676466,678602,78602,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,2136,985803,987939,187939,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,2136,1001830,1003966,3966,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1523,74068,75591,75591,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1523,452980,454503,54503,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1523,1089673,1091196,291196,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1966,104817,106783,106783,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1966,535443,537409,137409,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,1966,836561,838527,38527,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,600,75687,76287,76287,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,539424,540024,140024,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,600,812206,812806,12806,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,989,163352,164341,164341,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,989,494118,495107,95107,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,989,903141,904130,104130,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1480,160612,162092,162092,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1480,530894,532374,132374,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,1480,834985,836465,36465,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1068,162188,163256,163256,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1068,504424,505492,105492,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,1068,816691,817759,17759,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,10191,136548,146739,146739,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,10191,518539,528730,128730,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,10191,800000,810191,10191,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2877,67197,70074,70074,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2877,532470,535347,135347,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,2877,817855,820732,20732,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,10617,111253,121870,121870,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,10617,422491,433108,33108,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,10617,868400,879017,79017,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,4278,106879,111157,111157,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,4278,479350,483628,83628,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4278,1075650,1079928,279928,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1602,158914,160516,160516,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1602,450586,452188,52188,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,1602,879113,880715,80715,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1621,132487,134108,134108,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1621,483724,485345,85345,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1621,1087956,1089577,289577,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1462,157356,158818,158818,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1462,492560,494022,94022,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1462,1091292,1092754,292754,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,7023,52398,59421,59421,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,7023,485441,492464,92464,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7023,1068531,1075554,275554,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,3141,3520,6661,6661,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,3141,177484,180625,80625,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,3141,284412,287553,87553,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,3141,311981,315122,15122,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,3141,401371,404512,4512,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,3141,584412,587553,87553,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,3141,678698,681839,81839,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,3141,705431,708572,8572,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,3141,884412,887553,87553,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,3141,900000,903141,3141,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,3141,1043440,1046581,46581,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,3141,1184412,1187553,87553,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1823,22379,24202,24202,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1823,537505,539328,139328,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,1823,810287,812110,12110,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6140,60961,67101,67101,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6140,461149,467289,67289,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,6140,828749,834889,34889,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1275,92925,94200,94200,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,1275,201393,202668,2668,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,1275,400000,401275,1275,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1275,781558,782833,182833,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,1275,827378,828653,28653,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,1275,1179440,1180715,180715,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,7633,34449,42082,42082,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7633,371673,379306,179306,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,7633,439068,446701,46701,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,7633,610151,617784,17784,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7633,971673,979306,179306,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,7633,1016884,1024517,24517,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,6305,15978,22283,22283,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6305,379402,385707,185707,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,6305,505588,511893,111893,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,6305,681935,688240,88240,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6305,979402,985707,185707,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,6305,1056897,1063202,63202,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,9125,6757,15882,15882,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,9125,325438,334563,134563,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,9125,495203,504328,104328,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,9125,617880,627005,27005,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,9125,962452,971577,171577,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,9125,1007663,1016788,16788,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,174958,175558,175558,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,452284,452884,52884,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1092850,1093450,293450,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2248,134204,136452,136452,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2248,436724,438972,38972,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2248,1083544,1085792,285792,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,1348,59517,60865,60865,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1348,388035,389383,189383,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,1348,477906,479254,79254,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,1348,698556,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1348,988035,989383,189383,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,1348,1067087,1068435,68435,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,10124,42178,52302,52302,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,10124,315218,325342,125342,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,10124,412271,422395,22395,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,10124,688336,698460,98460,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,10124,952232,962356,162356,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,10124,1046677,1056801,56801,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,6454,27899,34353,34353,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,6454,184322,190776,90776,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,200000,300000,6454,206553,213007,13007,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,6454,303601,310055,10055,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,6454,454599,461053,61053,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,500000,600000,6454,511989,518443,18443,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,6454,600000,606454,6454,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,6454,782929,789383,89383,Scheduled - Deadline Met,Yes,Yes,2.9727063179016113,0.04954510529836019,2,52.0,Proven Optimal (Gap = 0%)
