Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_2,8,100000,200000,732,141676,142408,42408,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,732,200000,200732,732,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,732,300000,300732,732,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,732,482254,482986,82986,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,732,500000,500732,732,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,732,625869,626601,26601,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,732,788977,789709,89709,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,732,836800,837532,37532,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,732,910291,911023,11023,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,732,1099268,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,732,1110291,1111023,11023,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,10291,57676,67967,67967,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10291,506995,517286,117286,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,10291,877760,888051,88051,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
