Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,2,700000,800000,3928,742696,746624,46624,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,800000,900000,3928,800000,803928,3928,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,3928,950096,954024,54024,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,3928,1022211,1026139,26139,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,3928,1100000,1103928,3928,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2897,220812,223709,223709,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,2897,467986,470883,70883,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2897,882218,885115,85115,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,3669,216029,219698,219698,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3669,485322,488991,88991,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,3669,975458,979127,179127,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4053,14688,18741,18741,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,4053,575331,579384,179384,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4053,878069,882122,82122,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,7589,7003,14592,14592,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7589,432468,440057,40057,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,7589,900000,907589,107589,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,665,154624,155289,155289,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,665,494360,495025,95025,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,665,991028,991693,191693,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,50000,3184,46816,50000,50000,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,50000,100000,3184,96816,100000,50000,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,100000,150000,3184,128280,131464,31464,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,150000,200000,3184,167362,170546,20546,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,200000,250000,3184,246816,250000,50000,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,250000,300000,3184,296720,299904,49904,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,300000,350000,3184,300000,303184,3184,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,350000,400000,3184,350000,353184,3184,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_9,5,400000,450000,3184,406340,409524,9524,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,450000,500000,3184,495817,499001,49001,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,500000,550000,3184,546816,550000,50000,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_12,5,550000,600000,3184,596816,600000,50000,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_13,8,600000,650000,3184,646816,650000,50000,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_14,5,650000,700000,3184,696816,700000,50000,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_15,5,700000,750000,3184,746720,749904,49904,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_16,8,750000,800000,3184,750000,753184,3184,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_17,5,800000,850000,3184,804024,807208,7208,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_18,5,850000,900000,3184,896816,900000,50000,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_19,8,900000,950000,3184,946816,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_20,5,950000,1000000,3184,972274,975458,25458,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_21,5,1000000,1050000,3184,1011890,1015074,15074,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_22,8,1050000,1100000,3184,1050000,1053184,3184,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_23,5,1100000,1150000,3184,1134591,1137775,37775,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_24,5,1150000,1200000,3184,1150000,1153184,3184,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1654,155385,157039,157039,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,1654,238013,239667,39667,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,1654,483572,485226,85226,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1654,684479,686133,86133,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,1654,933723,935377,135377,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,1654,1015170,1016824,16824,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,2074,115523,117597,117597,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,2074,223805,225879,25879,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,2074,531063,533137,133137,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2074,682309,684383,84383,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,2074,814606,816680,16680,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,2074,1035629,1037703,37703,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4204,161882,166086,166086,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,4204,589052,593256,193256,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,4204,979223,983427,183427,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,1111,18837,19948,19948,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1111,265668,266779,66779,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,1111,405133,406244,6244,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,1111,672349,673460,73460,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1111,832348,833459,33459,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,1111,1010683,1011794,11794,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1084,166182,167266,167266,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1084,520463,521547,121547,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,1084,987502,988586,188586,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,705,104075,104780,104780,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,705,579480,580185,180185,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,705,908825,909530,109530,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4651,157135,161786,161786,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,4651,584305,588956,188956,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,4651,991789,996440,196440,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,922,219794,220716,220716,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,922,530045,530967,130967,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,922,885211,886133,86133,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,10683,185853,196536,196536,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,10683,509684,520367,120367,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10683,840076,850759,50759,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,5037,131560,136597,136597,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,5037,400000,405037,5037,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5037,872936,877973,77973,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,5569,87409,92978,92978,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,5569,533233,538802,138802,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5569,867271,872840,72840,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,10551,104876,115427,115427,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10551,421821,432372,32372,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,10551,935473,946024,146024,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1044,70814,71858,71858,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1044,492829,493873,93873,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,1044,907685,908729,108729,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3464,54120,57584,57584,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,3464,196536,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,3464,200096,203560,3560,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3464,307304,310768,10768,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,3464,464426,467890,67890,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,3464,593256,596720,96720,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3464,678749,682213,82213,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,3464,739136,742600,42600,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,800000,900000,3464,811046,814510,14510,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3464,996536,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,3464,1026235,1029699,29699,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,1100000,1200000,3464,1146440,1149904,49904,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,7567,208366,215933,215933,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7567,440153,447720,47720,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,7567,964707,972274,172274,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,8473,140032,148505,148505,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,8473,251265,259738,59738,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,8473,470979,479452,79452,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,8473,730567,739040,139040,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,8473,817945,826418,26418,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,1000000,1200000,8473,1137871,1146344,146344,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3646,93074,96720,96720,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3646,489087,492733,92733,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,3646,807304,810950,10950,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,1073,5834,6907,6907,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,1073,250096,251169,51169,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1073,420652,421725,21725,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,1073,673556,674629,74629,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,1073,816776,817849,17849,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1073,1048831,1049904,49904,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,7918,229999,237917,237917,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,7918,538898,546816,146816,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7918,859257,867175,67175,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,600,181229,181829,181829,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,495121,495721,95721,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,600,946120,946720,146720,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,5927,148601,154528,154528,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5927,447816,453743,53743,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,5927,927700,933627,133627,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,5738,0,5738,5738,Scheduled - Deadline Met,Yes,Yes,6.788992404937744,0.11314987341562907,2,53.0,Proven Optimal (Gap = 0%)
