Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,2,0,400000,6513,180432,186945,186945,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,6513,573424,579937,179937,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6513,835577,842090,42090,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,5905,80571,86476,86476,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,5905,436507,442412,42412,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,5905,951051,956956,156956,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,7936,9026,16962,16962,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,7936,263025,270961,70961,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7936,449442,457378,57378,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,7936,632624,640560,40560,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,7936,803572,811508,11508,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7936,1053347,1061283,61283,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,1898,191922,193820,193820,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1898,250769,252667,52667,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,1898,502284,504182,104182,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,1898,640656,642554,42554,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1898,825947,827845,27845,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,1898,1045581,1047479,47479,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,6085,42383,48468,48468,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,6085,430326,436411,36411,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6085,842186,848271,48271,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3847,124046,127893,127893,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3847,543419,547266,147266,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,3847,973537,977384,177384,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,798,41489,42287,42287,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,798,271057,271855,71855,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,798,413708,414506,14506,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,798,607106,607904,7904,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,798,827941,828739,28739,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,798,1002369,1003167,3167,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,97362,97962,97962,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,600,483148,483748,83748,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,600,893136,893736,93736,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1274,95200,96474,96474,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1274,504278,505552,105552,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,1274,811604,812878,12878,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3587,91517,95104,95104,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,3587,477389,480976,80976,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,3587,886461,890048,90048,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,696,96570,97266,97266,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,696,481072,481768,81768,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,696,890144,890840,90840,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,955,2200,3155,3155,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,955,152296,153251,53251,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,200000,300000,955,200000,200955,955,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,955,300000,300955,955,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,955,448391,449346,49346,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,500000,600000,955,560358,561313,61313,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,955,621142,622097,22097,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,955,756759,757714,57714,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_9,1,800000,900000,955,802521,803476,3476,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,955,950096,951051,51051,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,955,1052296,1053251,53251,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_12,1,1100000,1200000,955,1102200,1103155,3155,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,10358,60014,70372,70372,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,10358,403254,413612,13612,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,10358,910358,920716,120716,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,2966,127989,130955,130955,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,2966,282213,285179,85179,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2966,464065,467031,67031,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,2966,629562,632528,32528,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,2966,959252,962218,162218,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2966,1067970,1070936,70936,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4849,86572,91421,91421,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4849,488734,493583,93583,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,4849,934193,939042,139042,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1609,198391,200000,200000,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1609,527011,528620,128620,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1609,895870,897479,97479,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,666,110358,111024,111024,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,666,237034,237700,37700,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,666,505648,506314,106314,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,666,626762,627428,27428,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,666,885003,885669,85669,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,666,1071032,1071698,71698,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,50000,2425,4467,6892,6892,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,50000,100000,2425,57493,59918,9918,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,2425,147575,150000,50000,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,150000,200000,2425,163609,166034,16034,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,200000,250000,2425,232313,234738,34738,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,2425,287217,289642,39642,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,300000,350000,2425,345441,347866,47866,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,350000,400000,2425,350000,352425,2425,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,2425,443670,446095,46095,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,450000,500000,2425,483844,486269,36269,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,500000,550000,2425,528620,531045,31045,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,2425,584979,587404,37404,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_13,7,600000,650000,2425,604585,607010,7010,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_14,7,650000,700000,2425,697575,700000,50000,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,2425,737217,739642,39642,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_16,7,750000,800000,2425,750000,752425,2425,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_17,7,800000,850000,2425,800000,802425,2425,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,2425,897575,900000,50000,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_19,7,900000,950000,2425,939042,941467,41467,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_20,7,950000,1000000,2425,997575,1000000,50000,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,2425,1047575,1050000,50000,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_22,7,1050000,1100000,2425,1082056,1084481,34481,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_23,7,1100000,1150000,2425,1147479,1149904,49904,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,2425,1187217,1189642,39642,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3569,187041,190610,190610,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,3569,599704,603273,203273,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3569,852842,856411,56411,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,6239,117711,123950,123950,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6239,531430,537669,137669,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,6239,920812,927051,127051,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,7254,17058,24312,24312,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7254,241050,248304,48304,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,7254,416234,423488,23488,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,7254,642650,649904,49904,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7254,816228,823482,23482,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,7254,1038231,1045485,45485,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,10007,70468,80475,80475,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,10007,561313,571320,171320,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,10007,962314,972321,172321,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,600,166034,166634,166634,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,547362,547962,147962,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,600,885765,886365,86365,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5558,48564,54122,54122,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5558,537765,543323,143323,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,5558,879349,884907,84907,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,2104,0,2104,2104,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,2104,150096,152200,52200,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,2104,234834,236938,36938,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,2104,302267,304371,4371,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,2104,446191,448295,48295,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,2104,571320,573424,73424,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,2104,622193,624297,24297,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,2104,754559,756663,56663,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,2104,890936,893040,93040,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,2104,957052,959156,59156,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,2104,1050096,1052200,52200,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,2104,1100000,1102104,2104,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,6646,34747,41393,41393,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,6646,423584,430230,30230,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6646,828835,835481,35481,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4379,193916,198295,198295,Scheduled - Deadline Met,Yes,Yes,29.953400135040283,0.4992233355840047,2,63.0,Proven Optimal (Gap = 0%)
