Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,100000,200000,1384,188623,190007,90007,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,1384,217265,218649,18649,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,1384,347017,348401,48401,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1384,489110,490494,90494,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,1384,500487,501871,1871,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,1384,603850,605234,5234,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1384,786978,788362,88362,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,1384,819398,820782,20782,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,1384,900000,901384,1384,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1384,1088623,1090007,90007,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,1384,1100000,1101384,1384,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2412,54912,57324,57324,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2412,457607,460019,60019,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2412,989763,992175,192175,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,1969,3265,5234,5234,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,1969,158688,160657,60657,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,1969,207089,209058,9058,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,1969,300000,301969,1969,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,1969,487045,489014,89014,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,1969,515282,517251,17251,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,1969,600979,602948,2948,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,1969,758688,760657,60657,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,1969,805837,807806,7806,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,1969,903079,905048,5048,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,1969,1086558,1088527,88527,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,1969,1101480,1103449,3449,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,701,21984,22685,22685,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,701,335344,336045,136045,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,701,405702,406403,6403,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,701,610307,611008,11008,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,701,929398,930099,130099,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,701,1009993,1010694,10694,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1605,94800,96405,96405,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1605,460811,462416,62416,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,1605,816808,818413,18413,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3432,91272,94704,94704,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,3432,476428,479860,79860,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,3432,864921,868353,68353,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7209,83967,91176,91176,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,7209,209154,216363,16363,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,7209,412204,419413,19413,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7209,691192,698401,98401,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,7209,808697,815906,15906,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,7209,1031632,1038841,38841,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1204,96501,97705,97705,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1204,470252,471456,71456,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,1204,881714,882918,82918,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,3169,32741,35910,35910,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3169,255085,258254,58254,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,3169,454342,457511,57511,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,3169,613991,617160,17160,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,3169,913969,917138,117138,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,3169,1027388,1030557,30557,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,97801,98401,98401,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,600,460115,460715,60715,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,600,881018,881618,81618,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,666,8217,8883,8883,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,666,139460,140126,40126,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,666,254323,254989,54989,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,666,302065,302731,2731,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,666,403652,404318,4318,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,666,589341,590007,90007,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,666,605330,605996,5996,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,700000,800000,666,798355,799021,99021,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,666,889341,890007,90007,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,666,905144,905810,5810,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,1000000,1100000,666,1020400,1021066,21066,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,666,1189341,1190007,90007,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,6130,58272,64402,64402,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,6130,142800,148930,48930,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,200000,300000,6130,222960,229090,29090,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,6130,382278,388408,88408,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,6130,422062,428192,28192,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,500000,600000,6130,509056,515186,15186,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,6130,625319,631449,31449,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,6130,742800,748930,48930,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_9,3,800000,900000,6130,827967,834097,34097,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,6130,992271,998401,98401,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,6130,1021162,1027292,27292,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_12,3,1100000,1200000,6130,1110634,1116764,16764,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,4780,36006,40786,40786,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,4780,471552,476332,76332,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4780,975555,980335,180335,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3031,51785,54816,54816,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,3031,408098,411129,11129,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3031,984083,987114,187114,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,6141,11532,17673,17673,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,6141,464015,470156,70156,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6141,963707,969848,169848,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,883,0,883,883,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,883,141821,142704,42704,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,883,252370,253253,53253,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,883,346038,346921,46921,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,883,411225,412108,12108,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,883,587388,588271,88271,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,883,600000,600883,883,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,883,799117,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,883,887388,888271,88271,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,883,928419,929302,29302,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,883,1030653,1031536,31536,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,883,1151599,1152482,52482,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,6993,22781,29774,29774,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,6993,151599,158592,58592,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,200000,300000,6993,200000,206993,6993,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,6993,350096,357089,57089,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,6993,479956,486949,86949,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,500000,600000,6993,501967,508960,8960,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,6993,617256,624249,24249,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,6993,751599,758592,58592,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_9,3,800000,900000,6993,820878,827871,27871,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,6993,905906,912899,12899,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,6993,1079469,1086462,86462,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_12,3,1100000,1200000,6993,1103545,1110538,10538,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5741,109993,115734,115734,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5741,535805,541546,141546,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,5741,800000,805741,5741,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,9284,74587,83871,83871,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,9284,290620,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,9284,428288,437572,37572,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,9284,681812,691096,91096,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,9284,868449,877733,77733,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,9284,1070089,1079373,79373,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,699,46364,47063,47063,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,699,547702,548401,148401,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,699,807902,808601,8601,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,756,57420,58176,58176,Scheduled - Deadline Met,Yes,Yes,5.82459831237793,0.09707663853963217,2,68.0,Proven Optimal (Gap = 0%)
