Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_5,7,800000,1000000,967,837698,838665,38665,Scheduled - Deadline Met,Yes,Yes,15.27688479423523,0.25461474657058714,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,967,1182250,1183217,183217,Scheduled - Deadline Met,Yes,Yes,15.27688479423523,0.25461474657058714,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2935,87684,90619,90619,Scheduled - Deadline Met,Yes,Yes,15.27688479423523,0.25461474657058714,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2935,427930,430865,30865,Scheduled - Deadline Met,Yes,Yes,15.27688479423523,0.25461474657058714,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2935,886684,889619,89619,Scheduled - Deadline Met,Yes,Yes,15.27688479423523,0.25461474657058714,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,3473,91411,94884,94884,Scheduled - Deadline Met,Yes,Yes,15.27688479423523,0.25461474657058714,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3473,572368,575841,175841,Scheduled - Deadline Met,Yes,Yes,15.27688479423523,0.25461474657058714,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,3473,811091,814564,14564,Scheduled - Deadline Met,Yes,Yes,15.27688479423523,0.25461474657058714,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6835,169150,175985,175985,Scheduled - Deadline Met,Yes,Yes,15.27688479423523,0.25461474657058714,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6835,560448,567283,167283,Scheduled - Deadline Met,Yes,Yes,15.27688479423523,0.25461474657058714,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,6835,909439,916274,116274,Scheduled - Deadline Met,Yes,Yes,15.27688479423523,0.25461474657058714,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2343,160741,163084,163084,Scheduled - Deadline Met,Yes,Yes,15.27688479423523,0.25461474657058714,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2343,579482,581825,181825,Scheduled - Deadline Met,Yes,Yes,15.27688479423523,0.25461474657058714,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,2343,946635,948978,148978,Scheduled - Deadline Met,Yes,Yes,15.27688479423523,0.25461474657058714,2,56.0,Proven Optimal (Gap = 0%)
