Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,2,0,400000,694,158206,158900,158900,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,694,593345,594039,194039,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,694,882376,883070,83070,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,4457,55522,59979,59979,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,4457,374508,378965,178965,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,4457,436751,441208,41208,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,4457,682928,687385,87385,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,4457,926364,930821,130821,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,4457,1082169,1086626,86626,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,7036,85790,92826,92826,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,7036,173375,180411,80411,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,200000,300000,7036,201709,208745,8745,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,7036,379061,386097,86097,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,7036,429619,436655,36655,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,500000,600000,7036,501709,508745,8745,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,7036,663516,670552,70552,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,7036,700000,707036,7036,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,800000,900000,7036,846032,853068,53068,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,7036,969624,976660,76660,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,7036,1000000,1007036,7036,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,1100000,1200000,7036,1160304,1167340,67340,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,7079,100096,107175,107175,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,7079,208841,215920,15920,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,7079,400000,407079,7079,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,7079,713347,720426,120426,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,7079,855498,862577,62577,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,1000000,1200000,7079,1007828,1014907,14907,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4187,138140,142327,142327,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,4187,481024,485211,85211,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,4187,870993,875180,75180,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1233,110007,111240,111240,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,1233,225130,226363,26363,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,1233,467934,469167,69167,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1233,723258,724491,124491,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,1233,869664,870897,70897,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,1233,1015003,1016236,16236,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,11225,35087,46312,46312,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,11225,318639,329864,129864,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,11225,418298,429523,29523,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,11225,625014,636239,36239,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,11225,906974,918199,118199,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,11225,1059093,1070318,70318,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1319,158996,160315,160315,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1319,485307,486626,86626,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,1319,875276,876595,76595,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,64357,64957,64957,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,463806,464406,64406,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,968232,968832,168832,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2640,107271,109911,109911,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,2640,230741,233381,33381,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,2640,464502,467142,67142,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2640,720522,723162,123162,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,2640,862673,865313,65313,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,2640,1070414,1073054,73054,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,600,172775,173375,173375,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,600,467238,467838,67838,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,968928,969528,169528,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1288,9465,10753,10753,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1288,398712,400000,200000,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1288,523187,524475,124475,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1288,798712,800000,200000,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1288,853164,854452,54452,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1288,1181782,1183070,183070,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4063,81631,85694,85694,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,4063,450874,454937,54937,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4063,942678,946741,146741,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,699,171980,172679,172679,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,699,460298,460997,60997,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,699,966741,967440,167440,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3019,28438,31457,31457,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3019,538291,541310,141310,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,3019,876691,879710,79710,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,9369,0,9369,9369,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9369,524571,533940,133940,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,9369,800000,809369,9369,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4118,142423,146541,146541,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,4118,446660,450778,50778,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,4118,962527,966645,166645,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,100000,902,31553,32455,32455,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,902,186722,187624,87624,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,200000,300000,902,200000,200902,902,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,300000,400000,902,311665,312567,12567,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,902,486722,487624,87624,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,500000,600000,902,500000,500902,902,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_7,5,600000,700000,902,611665,612567,12567,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,902,724587,725489,25489,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_9,5,800000,900000,902,840041,840943,40943,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_10,5,900000,1000000,902,900000,900902,902,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,902,1086722,1087624,87624,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_12,5,1100000,1200000,902,1100000,1100902,902,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,69174,69774,69774,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,594135,594735,194735,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,600,1007132,1007732,207732,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,615,32551,33166,33166,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,615,187720,188335,88335,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,615,200998,201613,1613,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,615,312663,313278,13278,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,615,487720,488335,88335,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,500000,600000,615,500998,501613,1613,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,615,682217,682832,82832,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,615,786432,787047,87047,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,800000,900000,615,841039,841654,41654,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,615,900998,901613,1613,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,615,1087720,1088335,88335,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,1100000,1200000,615,1100998,1101613,1613,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,9018,46408,55426,55426,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,9018,216016,225034,25034,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9018,509791,518809,118809,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,9018,636335,645353,45353,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,9018,809465,818483,18483,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9018,1168386,1177404,177404,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,4186,60075,64261,64261,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,4186,226459,230645,30645,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4186,518905,523091,123091,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,4186,620732,624918,24918,Scheduled - Deadline Met,Yes,Yes,3.941577196121216,0.06569295326868693,2,56.0,Proven Optimal (Gap = 0%)
