Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_8,8,700000,800000,6876,723813,730689,30689,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_9,1,800000,900000,6876,823109,829985,29985,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,900000,1000000,6876,943028,949904,49904,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,6876,1081203,1088079,88079,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_12,1,1100000,1200000,6876,1101320,1108196,8196,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1799,125761,127560,127560,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1799,518771,520570,120570,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,1799,976768,978567,178567,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1070,131021,132091,132091,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1070,489015,490085,90085,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,1070,980956,982026,182026,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,8765,116900,125665,125665,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,8765,448438,457203,57203,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,8765,957582,966347,166347,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,927,133267,134194,134194,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,927,490877,491804,91804,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,927,921356,922283,122283,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,1443,91005,92448,92448,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1443,284036,285479,85479,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,1443,463782,465225,65225,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,1443,642875,644318,44318,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1443,857185,858628,58628,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,1443,1010038,1011481,11481,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,984,132187,133171,133171,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,984,410417,411401,11401,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,984,846506,847490,47490,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,659,9776,10435,10435,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,659,148021,148680,48680,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,659,230169,230828,30828,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,659,301320,301979,1979,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,659,472200,472859,72859,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,659,561946,562605,62605,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,659,603353,604012,4012,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,659,700000,700659,659,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,659,802033,802692,2692,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,659,922379,923038,23038,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,659,1007250,1007909,7909,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,659,1123907,1124566,24566,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6166,110638,116804,116804,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,6166,201320,207486,7486,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,6166,426998,433164,33164,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6166,680689,686855,86855,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,6166,951320,957486,157486,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,6166,1030593,1036759,36759,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,1937,10531,12468,12468,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,100000,200000,1937,177850,179787,79787,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1937,228136,230073,30073,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,1937,302075,304012,4012,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,1937,433260,435197,35197,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1937,559913,561850,61850,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,1937,601320,603257,3257,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,700000,800000,1937,747967,749904,49904,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1937,800000,801937,1937,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,1937,978923,980860,80860,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,1000000,1100000,1937,1008005,1009942,9942,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1937,1121874,1123811,23811,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1052,92544,93596,93596,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1052,487867,488919,88919,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1052,897628,898680,98680,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4671,93692,98363,98363,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,4671,521794,526465,126465,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4671,888005,892676,92676,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,11921,63188,75109,75109,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,11921,472955,484876,84876,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11921,860004,871925,71925,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1114,146811,147925,147925,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1114,557197,558311,158311,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,1114,919692,920806,120806,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,7080,1280,8360,8360,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7080,230924,238004,38004,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,7080,403241,410321,10321,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,7080,645789,652869,52869,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7080,802788,809868,9868,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,7080,1011577,1018657,18657,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,5261,26047,31308,31308,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,5261,161921,167182,67182,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,200000,300000,5261,214554,219815,19815,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,5261,382818,388079,88079,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,5261,411497,416758,16758,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,500000,600000,5261,594643,599904,99904,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,5261,604108,609369,9369,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,5261,742610,747871,47871,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_9,1,800000,900000,5261,831996,837257,37257,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,5261,982818,988079,88079,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,5261,1018753,1024014,24014,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_12,1,1100000,1200000,5261,1108292,1113553,13553,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,6387,43229,49616,49616,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6387,277553,283940,83940,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,6387,457299,463686,63686,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,6387,636392,642779,42779,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6387,850702,857089,57089,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,6387,1024110,1030497,30497,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,7675,102867,110542,110542,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7675,538261,545936,145936,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,7675,911921,919596,119596,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,10229,167278,177507,177507,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10229,527936,538165,138165,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,10229,966443,976672,176672,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,1224,8456,9680,9680,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,1224,98776,100000,50000,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,1224,148776,150000,50000,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,1224,179883,181107,31107,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,1224,200000,201224,1224,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,1224,286855,288079,38079,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,1224,300000,301224,1224,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,1224,350000,351224,1224,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,1224,435293,436517,36517,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,1224,491804,493028,43028,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,1224,520570,521794,21794,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,1224,581498,582722,32722,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,1224,600000,601224,1224,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,1224,698776,700000,50000,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,1224,722493,723717,23717,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,1224,750000,751224,1224,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,1224,821789,823013,23013,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,1224,898776,900000,50000,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,1224,935258,936482,36482,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,1224,950000,951224,1224,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,1224,1036855,1038079,38079,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,1224,1050000,1051224,1224,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
