Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,8,0,100000,1227,98773,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,1227,173147,174374,74374,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,200000,300000,1227,297703,298930,98930,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1227,387728,388955,88955,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,1227,401626,402853,2853,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,500000,600000,1227,596359,597586,97586,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1227,698677,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,1227,798773,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_9,5,800000,900000,1227,840586,841813,41813,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,1227,987728,988955,88955,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,1227,1000000,1001227,1227,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_12,5,1100000,1200000,1227,1100000,1101227,1227,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,9352,81874,91226,91226,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,9352,220394,229746,29746,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9352,536279,545631,145631,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,9352,629030,638382,38382,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,9352,869095,878447,78447,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9352,1174727,1184079,184079,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,2921,2961,5882,5882,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,2921,300096,303017,103017,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2921,569275,572196,172196,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,2921,605523,608444,8444,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,2921,853720,856641,56641,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2921,1184175,1187096,187096,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,4493,77285,81778,81778,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,4493,422587,427080,27080,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4493,966882,971375,171375,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1365,183122,184487,184487,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1365,567814,569179,169179,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1365,985337,986702,186702,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,100000,2452,57564,60016,60016,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,2452,196478,198930,98930,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,200000,300000,2452,217846,220298,20298,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,300000,400000,2452,310984,313436,13436,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,2452,496478,498930,98930,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,500000,600000,2452,593811,596263,96263,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,600000,700000,2452,615341,617793,17793,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,2452,784206,786658,86658,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_9,7,800000,900000,2452,851172,853624,53624,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,900000,1000000,2452,907871,910323,10323,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,2452,1036154,1038606,38606,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_12,7,1100000,1200000,2452,1172179,1174631,74631,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,6243,153304,159547,159547,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6243,332124,338367,138367,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,6243,480120,486363,86363,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,6243,647118,653361,53361,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6243,929011,935254,135254,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,6243,1023014,1029257,29257,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6895,125596,132491,132491,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,6895,556676,563571,163571,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,6895,888504,895399,95399,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,7355,91322,98677,98677,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7355,324673,332028,132028,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,7355,465235,472590,72590,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,7355,639667,647022,47022,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7355,921560,928915,128915,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,7355,1015563,1022918,22918,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,1814,5978,7792,7792,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1814,384629,386443,186443,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,1814,591901,593715,193715,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,1814,602543,604357,4357,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1814,946485,948299,148299,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,1814,1001323,1003137,3137,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1093,25186,26279,26279,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1093,386539,387632,187632,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,1093,597682,598775,198775,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,1093,638478,639571,39571,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1093,948395,949488,149488,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,1093,1003233,1004326,4326,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,7338,17752,25090,25090,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,7338,472686,480024,80024,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7338,959448,966786,166786,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,9768,7888,17656,17656,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,9768,455371,465139,65139,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9768,949584,959352,159352,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,5006,72183,77189,77189,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5006,655316,660322,260322,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,5006,808133,813139,13139,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2095,55373,57468,57468,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2095,694817,696912,296912,Scheduled - Deadline Met,Yes,Yes,3.8351237773895264,0.06391872962315877,2,52.0,Proven Optimal (Gap = 0%)
