Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,5,0,400000,4074,55239,59313,59313,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4074,562486,566560,166560,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,4074,880989,885063,85063,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,178824,179424,179424,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,600,419891,420491,20491,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,600,885159,885759,85759,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,7923,42585,50508,50508,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,7923,435989,443912,43912,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7923,952664,960587,160587,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,11197,98447,109644,109644,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,11197,524792,535989,135989,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,11197,809346,820543,20543,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1218,50604,51822,51822,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1218,540297,541515,141515,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1218,998408,999626,199626,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,5477,85033,90510,90510,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,5477,200000,205477,5477,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5477,452362,457839,57839,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,5477,694427,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,5477,803773,809250,9250,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5477,1172346,1177823,177823,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,144047,144647,144647,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,600,536085,536685,136685,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1001114,1001714,201714,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3225,51918,55143,55143,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,3225,611591,614816,214816,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3225,995087,998312,198312,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4003,131489,135492,135492,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4003,566656,570659,170659,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,4003,833585,837588,37588,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,6485,36004,42489,42489,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6485,323756,330241,130241,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,6485,515626,522111,122111,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,6485,632899,639384,39384,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6485,926350,932835,132835,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,6485,1025579,1032064,32064,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,10158,109740,119898,119898,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,10158,542967,553125,153125,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,10158,837684,847842,47842,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,5361,30547,35908,35908,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5361,476917,482278,82278,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,5361,875532,880893,80893,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,8258,76679,84937,84937,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,8258,315402,323660,123660,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,8258,444008,452266,52266,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,8258,639480,647738,47738,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,8258,894444,902702,102702,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,1000000,1200000,8258,1043334,1051592,51592,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,8493,63621,72114,72114,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8493,306813,315306,115306,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,8493,427400,435893,35893,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,8493,617497,625990,25990,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8493,885855,894348,94348,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,8493,1034745,1043238,43238,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,11591,8046,19637,19637,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,11591,405461,417052,17052,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11591,940977,952568,152568,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,7745,90606,98351,98351,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,7745,507785,515530,115530,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7745,983730,991475,191475,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3392,135588,138980,138980,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3392,587527,590919,190919,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,3392,922862,926254,126254,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,5365,2585,7950,7950,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,5365,330337,335702,135702,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,5365,400000,405365,5365,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,5365,647834,653199,53199,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,5365,932931,938296,138296,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,5365,1013305,1018670,18670,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3905,26546,30451,30451,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3905,570755,574660,174660,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,3905,829584,833489,33489,Scheduled - Deadline Met,Yes,Yes,2.944988250732422,0.04908313751220703,2,42.0,Proven Optimal (Gap = 0%)
