Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,3833,1109276,1113109,113109,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,6329,106604,112933,112933,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,6329,419768,426097,26097,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,6329,930907,937236,137236,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1800,157889,159689,159689,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1800,402542,404342,4342,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1800,974636,976436,176436,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,1416,26874,28290,28290,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1416,377797,379213,179213,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,1416,401030,402446,2446,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,1416,604747,606163,6163,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1416,937332,938748,138748,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,1416,1021621,1023037,23037,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,9900,0,9900,9900,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,9900,286038,295938,95938,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9900,461958,471858,71858,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,9900,607030,616930,16930,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,9900,886035,895935,95935,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9900,1067012,1076912,76912,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,11511,159785,171296,171296,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11511,488231,499742,99742,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,11511,896031,907542,107542,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2805,154988,157793,157793,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2805,551890,554695,154695,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,2805,928006,930811,130811,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1443,104035,105478,105478,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,1443,306749,308192,108192,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,1443,439822,441265,41265,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1443,776836,778279,178279,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,1443,837344,838787,38787,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,1443,1023133,1024576,24576,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1715,135475,137190,137190,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1715,460147,461862,61862,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,1715,915164,916879,116879,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6557,97382,103939,103939,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,6557,300096,306653,106653,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,6557,430760,437317,37317,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6557,770183,776740,176740,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,6557,830691,837248,37248,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,6557,1010306,1016863,16863,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,3966,93320,97286,97286,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,3966,196034,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,200000,300000,3966,296034,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,3966,384523,388489,88489,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,3966,409652,413618,13618,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,500000,600000,3966,527498,531464,31464,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,3966,696034,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,3966,796034,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_9,2,800000,900000,3966,826629,830595,30595,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,3966,984523,988489,88489,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,3966,1006244,1010210,10210,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_12,2,1100000,1200000,3966,1105214,1109180,9180,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2359,54843,57202,57202,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2359,557266,559625,159625,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,2359,838883,841242,41242,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,934,105574,106508,106508,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,934,200000,200934,934,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,934,400000,400934,934,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,934,778375,779309,179309,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,934,841338,842272,42272,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,934,1000000,1000934,934,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,10617,171392,182009,182009,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,10617,441361,451978,51978,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10617,951283,961900,161900,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,5118,88106,93224,93224,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,5118,190820,195938,95938,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,200000,300000,5118,209706,214824,14824,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,5118,379309,384427,84427,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,5118,404438,409556,9556,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,500000,600000,5118,522284,527402,27402,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,5118,617026,622144,22144,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,5118,790820,795938,95938,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_9,2,800000,900000,5118,803929,809047,9047,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,5118,979309,984427,84427,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,5118,1001030,1006148,6148,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_12,2,1100000,1200000,5118,1100000,1105118,5118,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,4651,13925,18576,18576,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,4651,201030,205681,5681,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4651,478784,483435,83435,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,4651,600000,604651,4651,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,4651,818636,823287,23287,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4651,1083838,1088489,88489,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,54147,54747,54747,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,419072,419672,19672,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,978613,979213,179213,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,6734,28386,35120,35120,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,6734,308288,315022,115022,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6734,471954,478688,78688,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,6734,758691,765425,165425,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,6734,907638,914372,114372,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6734,1077008,1083742,83742,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1289,182105,183394,183394,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1289,437413,438702,38702,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1289,976532,977821,177821,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,4566,57298,61864,61864,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,4566,315118,319684,119684,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,4566,413714,418280,18280,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,4566,765521,770087,170087,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,4566,869958,874524,74524,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,4566,1016959,1021525,21525,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,10935,124444,135379,135379,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10935,499838,510773,110773,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,10935,916975,927910,127910,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,928,137286,138214,138214,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,928,438798,439726,39726,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,928,950259,951187,151187,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3411,22671,26082,26082,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3411,548383,551794,151794,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,3411,1063505,1066916,266916,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,7234,183490,190724,190724,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7234,531560,538794,138794,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,7234,862628,869862,69862,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3903,18672,22575,22575,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3903,544384,548287,148287,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,3903,814637,818540,18540,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,26178,26778,26778,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,418376,418976,18976,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,977917,978517,178517,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,7977,35216,43193,43193,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,7977,452074,460051,60051,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7977,961996,969973,169973,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,5398,48653,54051,54051,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5398,538890,544288,144288,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,5398,809143,814541,14541,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,149725,150325,150325,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,559721,560321,160321,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,600,914468,915068,115068,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2379,44636,47015,47015,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2379,554791,557170,157170,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,2379,824154,826533,26533,Scheduled - Deadline Met,Yes,Yes,2.6524930000305176,0.044208216667175296,2,48.0,Proven Optimal (Gap = 0%)
