Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F16,P16_22,O,1050000,1100000,3108,,,
1,F16,P16_23,M,1100000,1150000,3108,1104189.0,1107297.0,42703.0
1,F16,P16_24,M,1150000,1200000,3108,1150000.0,1153108.0,46892.0
1,F17,P17_1,O,0,400000,1989,,,
1,F17,P17_2,M,400000,800000,1989,423382.0,425371.0,374629.0
1,F17,P17_3,M,800000,1200000,1989,830625.0,832614.0,367386.0
1,F22,P22_1,M,0,400000,5758,29186.0,34944.0,365056.0
1,F22,P22_2,M,400000,800000,5758,413731.0,419489.0,380511.0
1,F22,P22_3,O,800000,1200000,5758,,,
1,F24,P24_1,M,0,400000,3893,34944.0,38837.0,361163.0
1,F24,P24_2,M,400000,800000,3893,419489.0,423382.0,376618.0
1,F24,P24_3,O,800000,1200000,3893,,,
1,F35,P35_1,M,0,50000,4189,0.0,4189.0,45811.0
1,F35,P35_2,M,50000,100000,4189,50000.0,54189.0,45811.0
1,F35,P35_3,O,100000,150000,4189,,,
1,F35,P35_4,M,150000,200000,4189,150000.0,154189.0,45811.0
1,F35,P35_5,M,200000,250000,4189,200000.0,204189.0,45811.0
1,F35,P35_6,O,250000,300000,4189,,,
1,F35,P35_7,M,300000,350000,4189,300000.0,304189.0,45811.0
1,F35,P35_8,M,350000,400000,4189,350000.0,354189.0,45811.0
1,F35,P35_9,O,400000,450000,4189,,,
1,F35,P35_10,M,450000,500000,4189,450000.0,454189.0,45811.0
1,F35,P35_11,M,500000,550000,4189,500000.0,504189.0,45811.0
1,F35,P35_12,O,550000,600000,4189,,,
1,F35,P35_13,M,600000,650000,4189,600000.0,604189.0,45811.0
1,F35,P35_14,M,650000,700000,4189,650000.0,654189.0,45811.0
1,F35,P35_15,O,700000,750000,4189,,,
1,F35,P35_16,M,750000,800000,4189,750000.0,754189.0,45811.0
1,F35,P35_17,M,800000,850000,4189,800000.0,804189.0,45811.0
1,F35,P35_18,O,850000,900000,4189,,,
1,F35,P35_19,M,900000,950000,4189,900000.0,904189.0,45811.0
1,F35,P35_20,M,950000,1000000,4189,950000.0,954189.0,45811.0
1,F35,P35_21,O,1000000,1050000,4189,,,
1,F35,P35_22,M,1050000,1100000,4189,1050000.0,1054189.0,45811.0
1,F35,P35_23,M,1100000,1150000,4189,1100000.0,1104189.0,45811.0
1,F35,P35_24,O,1150000,1200000,4189,,,
1,F38,P38_1,M,0,100000,2639,7696.0,10335.0,89665.0
1,F38,P38_2,M,100000,200000,2639,111092.0,113731.0,86269.0
1,F38,P38_3,O,200000,300000,2639,,,
1,F38,P38_4,M,300000,400000,2639,307696.0,310335.0,89665.0
1,F38,P38_5,M,400000,500000,2639,411092.0,413731.0,86269.0
1,F38,P38_6,O,500000,600000,2639,,,
1,F38,P38_7,M,600000,700000,2639,607696.0,610335.0,89665.0
1,F38,P38_8,M,700000,800000,2639,711092.0,713731.0,86269.0
1,F38,P38_9,O,800000,900000,2639,,,
1,F38,P38_10,M,900000,1000000,2639,907696.0,910335.0,89665.0
1,F38,P38_11,M,1000000,1100000,2639,1011092.0,1013731.0,86269.0
1,F38,P38_12,O,1100000,1200000,2639,,,
1,F4,P4_1,M,0,400000,8716,20470.0,29186.0,370814.0
1,F4,P4_2,O,400000,800000,8716,,,
1,F4,P4_3,M,800000,1200000,8716,821909.0,830625.0,369375.0
1,F41,P41_1,O,0,400000,600,,,
1,F41,P41_2,M,400000,800000,600,425371.0,425971.0,374029.0
1,F41,P41_3,M,800000,1200000,600,832614.0,833214.0,366786.0
1,F7,P7_1,M,0,200000,10135,10335.0,20470.0,179530.0
1,F7,P7_2,M,200000,400000,10135,211774.0,221909.0,178091.0
1,F7,P7_3,O,400000,600000,10135,,,
1,F7,P7_4,M,600000,800000,10135,610335.0,620470.0,179530.0
1,F7,P7_5,M,800000,1000000,10135,811774.0,821909.0,178091.0
1,F7,P7_6,O,1000000,1200000,10135,,,
1,F9,P9_1,O,0,100000,4477,,,
1,F9,P9_2,M,100000,200000,4477,103108.0,107585.0,92415.0
1,F9,P9_3,M,200000,300000,4477,207297.0,211774.0,88226.0
1,F9,P9_4,O,300000,400000,4477,,,
1,F9,P9_5,M,400000,500000,4477,403108.0,407585.0,92415.0
1,F9,P9_6,M,500000,600000,4477,507297.0,511774.0,88226.0
1,F9,P9_7,O,600000,700000,4477,,,
1,F9,P9_8,M,700000,800000,4477,703108.0,707585.0,92415.0
1,F9,P9_9,M,800000,900000,4477,807297.0,811774.0,88226.0
1,F9,P9_10,O,900000,1000000,4477,,,
1,F9,P9_11,M,1000000,1100000,4477,1003108.0,1007585.0,92415.0
1,F9,P9_12,M,1100000,1200000,4477,1107297.0,1111774.0,88226.0
2,F2,P2_1,O,0,400000,2929,,,
2,F2,P2_2,M,400000,800000,2929,433104.0,436033.0,363967.0
2,F2,P2_3,M,800000,1200000,2929,830426.0,833355.0,366645.0
2,F23,P23_1,O,0,100000,4527,,,
2,F23,P23_2,M,100000,200000,4527,114693.0,119220.0,80780.0
2,F23,P23_3,M,200000,300000,4527,209223.0,213750.0,86250.0
2,F23,P23_4,O,300000,400000,4527,,,
2,F23,P23_5,M,400000,500000,4527,414693.0,419220.0,80780.0
2,F23,P23_6,M,500000,600000,4527,509223.0,513750.0,86250.0
2,F23,P23_7,O,600000,700000,4527,,,
2,F23,P23_8,M,700000,800000,4527,714693.0,719220.0,80780.0
2,F23,P23_9,M,800000,900000,4527,809223.0,813750.0,86250.0
2,F23,P23_10,O,900000,1000000,4527,,,
2,F23,P23_11,M,1000000,1100000,4527,1014693.0,1019220.0,80780.0
2,F23,P23_12,M,1100000,1200000,4527,1109223.0,1113750.0,86250.0
2,F25,P25_1,M,0,200000,7799,21674.0,29473.0,170527.0
2,F25,P25_2,M,200000,400000,7799,213750.0,221549.0,178451.0
2,F25,P25_3,O,400000,600000,7799,,,
2,F25,P25_4,M,600000,800000,7799,621674.0,629473.0,170527.0
2,F25,P25_5,M,800000,1000000,7799,813750.0,821549.0,178451.0
2,F25,P25_6,O,1000000,1200000,7799,,,
2,F26,P26_1,M,0,100000,7554,9199.0,16753.0,83247.0
2,F26,P26_2,M,100000,200000,7554,107139.0,114693.0,85307.0
2,F26,P26_3,O,200000,300000,7554,,,
2,F26,P26_4,M,300000,400000,7554,309199.0,316753.0,83247.0
2,F26,P26_5,M,400000,500000,7554,407139.0,414693.0,85307.0
2,F26,P26_6,O,500000,600000,7554,,,
2,F26,P26_7,M,600000,700000,7554,609199.0,616753.0,83247.0
2,F26,P26_8,M,700000,800000,7554,707139.0,714693.0,85307.0
2,F26,P26_9,O,800000,900000,7554,,,
2,F26,P26_10,M,900000,1000000,7554,909199.0,916753.0,83247.0
2,F26,P26_11,M,1000000,1100000,7554,1007139.0,1014693.0,85307.0
2,F26,P26_12,O,1100000,1200000,7554,,,
2,F29,P29_1,O,0,200000,4571,,,
2,F29,P29_2,M,200000,400000,4571,221549.0,226120.0,173880.0
2,F29,P29_3,M,400000,600000,4571,419220.0,423791.0,176209.0
2,F29,P29_4,O,600000,800000,4571,,,
2,F29,P29_5,M,800000,1000000,4571,821549.0,826120.0,173880.0
2,F29,P29_6,M,1000000,1200000,4571,1019220.0,1023791.0,176209.0
2,F3,P3_1,O,0,400000,4306,,,
2,F3,P3_2,M,400000,800000,4306,428798.0,433104.0,366896.0
2,F3,P3_3,M,800000,1200000,4306,826120.0,830426.0,369574.0
2,F31,P31_1,M,0,400000,5007,29473.0,34480.0,365520.0
2,F31,P31_2,M,400000,800000,5007,423791.0,428798.0,371202.0
2,F31,P31_3,O,800000,1200000,5007,,,
2,F33,P33_1,M,0,50000,3181,6018.0,9199.0,40801.0
2,F33,P33_2,M,50000,100000,3181,50000.0,53181.0,46819.0
2,F33,P33_3,O,100000,150000,3181,,,
2,F33,P33_4,M,150000,200000,3181,156018.0,159199.0,40801.0
2,F33,P33_5,M,200000,250000,3181,200000.0,203181.0,46819.0
2,F33,P33_6,O,250000,300000,3181,,,
2,F33,P33_7,M,300000,350000,3181,306018.0,309199.0,40801.0
2,F33,P33_8,M,350000,400000,3181,350000.0,353181.0,46819.0
2,F33,P33_9,O,400000,450000,3181,,,
2,F33,P33_10,M,450000,500000,3181,456018.0,459199.0,40801.0
2,F33,P33_11,M,500000,550000,3181,500000.0,503181.0,46819.0
2,F33,P33_12,O,550000,600000,3181,,,
2,F33,P33_13,M,600000,650000,3181,606018.0,609199.0,40801.0
2,F33,P33_14,M,650000,700000,3181,650000.0,653181.0,46819.0
2,F33,P33_15,O,700000,750000,3181,,,
2,F33,P33_16,M,750000,800000,3181,756018.0,759199.0,40801.0
2,F33,P33_17,M,800000,850000,3181,800000.0,803181.0,46819.0
2,F33,P33_18,O,850000,900000,3181,,,
2,F33,P33_19,M,900000,950000,3181,906018.0,909199.0,40801.0
2,F33,P33_20,M,950000,1000000,3181,950000.0,953181.0,46819.0
2,F33,P33_21,O,1000000,1050000,3181,,,
2,F33,P33_22,M,1050000,1100000,3181,1056018.0,1059199.0,40801.0
2,F33,P33_23,M,1100000,1150000,3181,1100000.0,1103181.0,46819.0
2,F33,P33_24,O,1150000,1200000,3181,,,
2,F43,P43_1,M,0,100000,4921,16753.0,21674.0,78326.0
2,F43,P43_2,O,100000,200000,4921,,,
2,F43,P43_3,M,200000,300000,4921,204302.0,209223.0,90777.0
2,F43,P43_4,M,300000,400000,4921,316753.0,321674.0,78326.0
2,F43,P43_5,O,400000,500000,4921,,,
2,F43,P43_6,M,500000,600000,4921,504302.0,509223.0,90777.0
2,F43,P43_7,M,600000,700000,4921,616753.0,621674.0,78326.0
2,F43,P43_8,O,700000,800000,4921,,,
2,F43,P43_9,M,800000,900000,4921,804302.0,809223.0,90777.0
2,F43,P43_10,M,900000,1000000,4921,916753.0,921674.0,78326.0
2,F43,P43_11,O,1000000,1100000,4921,,,
2,F43,P43_12,M,1100000,1200000,4921,1104302.0,1109223.0,90777.0
2,F47,P47_1,M,0,50000,6018,0.0,6018.0,43982.0
2,F47,P47_2,O,50000,100000,6018,,,
2,F47,P47_3,M,100000,150000,6018,100000.0,106018.0,43982.0
2,F47,P47_4,M,150000,200000,6018,150000.0,156018.0,43982.0
2,F47,P47_5,O,200000,250000,6018,,,
2,F47,P47_6,M,250000,300000,6018,250000.0,256018.0,43982.0
2,F47,P47_7,M,300000,350000,6018,300000.0,306018.0,43982.0
2,F47,P47_8,O,350000,400000,6018,,,
2,F47,P47_9,M,400000,450000,6018,400000.0,406018.0,43982.0
2,F47,P47_10,M,450000,500000,6018,450000.0,456018.0,43982.0
2,F47,P47_11,O,500000,550000,6018,,,
2,F47,P47_12,M,550000,600000,6018,550000.0,556018.0,43982.0
2,F47,P47_13,M,600000,650000,6018,600000.0,606018.0,43982.0
2,F47,P47_14,O,650000,700000,6018,,,
2,F47,P47_15,M,700000,750000,6018,700000.0,706018.0,43982.0
2,F47,P47_16,M,750000,800000,6018,750000.0,756018.0,43982.0
2,F47,P47_17,O,800000,850000,6018,,,
2,F47,P47_18,M,850000,900000,6018,850000.0,856018.0,43982.0
2,F47,P47_19,M,900000,950000,6018,900000.0,906018.0,43982.0
2,F47,P47_20,O,950000,1000000,6018,,,
2,F47,P47_21,M,1000000,1050000,6018,1000000.0,1006018.0,43982.0
2,F47,P47_22,M,1050000,1100000,6018,1050000.0,1056018.0,43982.0
2,F47,P47_23,O,1100000,1150000,6018,,,
2,F47,P47_24,M,1150000,1200000,6018,1150000.0,1156018.0,43982.0
2,F48,P48_1,O,0,50000,1121,,,
2,F48,P48_2,M,50000,100000,1121,53181.0,54302.0,45698.0
2,F48,P48_3,M,100000,150000,1121,106018.0,107139.0,42861.0
2,F48,P48_4,O,150000,200000,1121,,,
2,F48,P48_5,M,200000,250000,1121,203181.0,204302.0,45698.0
2,F48,P48_6,M,250000,300000,1121,256018.0,257139.0,42861.0
2,F48,P48_7,O,300000,350000,1121,,,
2,F48,P48_8,M,350000,400000,1121,353181.0,354302.0,45698.0
2,F48,P48_9,M,400000,450000,1121,406018.0,407139.0,42861.0
2,F48,P48_10,O,450000,500000,1121,,,
2,F48,P48_11,M,500000,550000,1121,503181.0,504302.0,45698.0
2,F48,P48_12,M,550000,600000,1121,556018.0,557139.0,42861.0
2,F48,P48_13,O,600000,650000,1121,,,
2,F48,P48_14,M,650000,700000,1121,653181.0,654302.0,45698.0
2,F48,P48_15,M,700000,750000,1121,706018.0,707139.0,42861.0
2,F48,P48_16,O,750000,800000,1121,,,
2,F48,P48_17,M,800000,850000,1121,803181.0,804302.0,45698.0
2,F48,P48_18,M,850000,900000,1121,856018.0,857139.0,42861.0
2,F48,P48_19,O,900000,950000,1121,,,
2,F48,P48_20,M,950000,1000000,1121,953181.0,954302.0,45698.0
2,F48,P48_21,M,1000000,1050000,1121,1006018.0,1007139.0,42861.0
2,F48,P48_22,O,1050000,1100000,1121,,,
2,F48,P48_23,M,1100000,1150000,1121,1103181.0,1104302.0,45698.0
2,F48,P48_24,M,1150000,1200000,1121,1156018.0,1157139.0,42861.0
3,F1,P1_1,M,0,400000,9843,1599.0,11442.0,388558.0
3,F1,P1_2,M,400000,800000,9843,402061.0,411904.0,388096.0
3,F1,P1_3,O,800000,1200000,9843,,,
3,F12,P12_1,M,0,100000,1599,0.0,1599.0,98401.0
3,F12,P12_2,O,100000,200000,1599,,,
3,F12,P12_3,M,200000,300000,1599,202061.0,203660.0,96340.0
3,F12,P12_4,M,300000,400000,1599,300000.0,301599.0,98401.0
3,F12,P12_5,O,400000,500000,1599,,,
3,F12,P12_6,M,500000,600000,1599,502061.0,503660.0,96340.0
3,F12,P12_7,M,600000,700000,1599,600000.0,601599.0,98401.0
3,F12,P12_8,O,700000,800000,1599,,,
3,F12,P12_9,M,800000,900000,1599,802061.0,803660.0,96340.0
3,F12,P12_10,M,900000,1000000,1599,900000.0,901599.0,98401.0
3,F12,P12_11,O,1000000,1100000,1599,,,
3,F12,P12_12,M,1100000,1200000,1599,1102061.0,1103660.0,96340.0
3,F13,P13_1,M,0,400000,3152,11442.0,14594.0,385406.0
3,F13,P13_2,O,400000,800000,3152,,,
3,F13,P13_3,M,800000,1200000,3152,803660.0,806812.0,393188.0
3,F37,P37_1,O,0,400000,2715,,,
3,F37,P37_2,M,400000,800000,2715,411904.0,414619.0,385381.0
3,F37,P37_3,M,800000,1200000,2715,806812.0,809527.0,390473.0
3,F45,P45_1,O,0,100000,2061,,,
3,F45,P45_2,M,100000,200000,2061,100000.0,102061.0,97939.0
3,F45,P45_3,M,200000,300000,2061,200000.0,202061.0,97939.0
3,F45,P45_4,O,300000,400000,2061,,,
3,F45,P45_5,M,400000,500000,2061,400000.0,402061.0,97939.0
3,F45,P45_6,M,500000,600000,2061,500000.0,502061.0,97939.0
3,F45,P45_7,O,600000,700000,2061,,,
3,F45,P45_8,M,700000,800000,2061,700000.0,702061.0,97939.0
3,F45,P45_9,M,800000,900000,2061,800000.0,802061.0,97939.0
3,F45,P45_10,O,900000,1000000,2061,,,
3,F45,P45_11,M,1000000,1100000,2061,1000000.0,1002061.0,97939.0
3,F45,P45_12,M,1100000,1200000,2061,1100000.0,1102061.0,97939.0
4,F11,P11_1,O,0,400000,8436,,,
4,F11,P11_2,M,400000,800000,8436,400000.0,408436.0,391564.0
4,F11,P11_3,M,800000,1200000,8436,800000.0,808436.0,391564.0
4,F14,P14_1,M,0,400000,7027,0.0,7027.0,392973.0
4,F14,P14_2,O,400000,800000,7027,,,
4,F14,P14_3,M,800000,1200000,7027,808436.0,815463.0,384537.0
4,F18,P18_1,M,0,400000,600,11605.0,12205.0,387795.0
4,F18,P18_2,M,400000,800000,600,413014.0,413614.0,386386.0
4,F18,P18_3,O,800000,1200000,600,,,
4,F27,P27_1,M,0,400000,1491,10114.0,11605.0,388395.0
4,F27,P27_2,M,400000,800000,1491,411523.0,413014.0,386986.0
4,F27,P27_3,O,800000,1200000,1491,,,
4,F39,P39_1,M,0,400000,3087,7027.0,10114.0,389886.0
4,F39,P39_2,M,400000,800000,3087,408436.0,411523.0,388477.0
4,F39,P39_3,O,800000,1200000,3087,,,
5,F15,P15_1,O,0,400000,2551,,,
5,F15,P15_2,M,400000,800000,2551,412546.0,415097.0,384903.0
5,F15,P15_3,M,800000,1200000,2551,818321.0,820872.0,379128.0
5,F20,P20_1,M,0,100000,4161,0.0,4161.0,95839.0
5,F20,P20_2,M,100000,200000,4161,100000.0,104161.0,95839.0
5,F20,P20_3,O,200000,300000,4161,,,
5,F20,P20_4,M,300000,400000,4161,300000.0,304161.0,95839.0
5,F20,P20_5,M,400000,500000,4161,400000.0,404161.0,95839.0
5,F20,P20_6,O,500000,600000,4161,,,
5,F20,P20_7,M,600000,700000,4161,600000.0,604161.0,95839.0
5,F20,P20_8,M,700000,800000,4161,700000.0,704161.0,95839.0
5,F20,P20_9,O,800000,900000,4161,,,
5,F20,P20_10,M,900000,1000000,4161,900000.0,904161.0,95839.0
5,F20,P20_11,M,1000000,1100000,4161,1000000.0,1004161.0,95839.0
5,F20,P20_12,O,1100000,1200000,4161,,,
5,F34,P34_1,O,0,400000,3551,,,
5,F34,P34_2,M,400000,800000,3551,408995.0,412546.0,387454.0
5,F34,P34_3,M,800000,1200000,3551,814770.0,818321.0,381679.0
5,F36,P36_1,M,0,400000,4834,18931.0,23765.0,376235.0
5,F36,P36_2,M,400000,800000,4834,404161.0,408995.0,391005.0
5,F36,P36_3,O,800000,1200000,4834,,,
5,F46,P46_1,M,0,400000,8237,10694.0,18931.0,381069.0
5,F46,P46_2,O,400000,800000,8237,,,
5,F46,P46_3,M,800000,1200000,8237,806533.0,814770.0,385230.0
5,F6,P6_1,M,0,200000,6533,4161.0,10694.0,189306.0
5,F6,P6_2,M,200000,400000,6533,200000.0,206533.0,193467.0
5,F6,P6_3,O,400000,600000,6533,,,
5,F6,P6_4,M,600000,800000,6533,604161.0,610694.0,189306.0
5,F6,P6_5,M,800000,1000000,6533,800000.0,806533.0,193467.0
5,F6,P6_6,O,1000000,1200000,6533,,,
6,F32,P32_1,O,0,400000,1040,,,
6,F32,P32_2,M,400000,800000,1040,400000.0,401040.0,398960.0
6,F32,P32_3,M,800000,1200000,1040,800000.0,801040.0,398960.0
6,F44,P44_1,M,0,400000,600,0.0,600.0,399400.0
6,F44,P44_2,M,400000,800000,600,401040.0,401640.0,398360.0
6,F44,P44_3,O,800000,1200000,600,,,
7,F19,P19_1,O,0,200000,8137,,,
7,F19,P19_2,M,200000,400000,8137,209212.0,217349.0,182651.0
7,F19,P19_3,M,400000,600000,8137,409212.0,417349.0,182651.0
7,F19,P19_4,O,600000,800000,8137,,,
7,F19,P19_5,M,800000,1000000,8137,809212.0,817349.0,182651.0
7,F19,P19_6,M,1000000,1200000,8137,1009212.0,1017349.0,182651.0
7,F21,P21_1,M,0,400000,5706,9265.0,14971.0,385029.0
7,F21,P21_2,O,400000,800000,5706,,,
7,F21,P21_3,M,800000,1200000,5706,821562.0,827268.0,372732.0
7,F28,P28_1,O,0,200000,9212,,,
7,F28,P28_2,M,200000,400000,9212,200000.0,209212.0,190788.0
7,F28,P28_3,M,400000,600000,9212,400000.0,409212.0,190788.0
7,F28,P28_4,O,600000,800000,9212,,,
7,F28,P28_5,M,800000,1000000,9212,800000.0,809212.0,190788.0
7,F28,P28_6,M,1000000,1200000,9212,1000000.0,1009212.0,190788.0
7,F30,P30_1,M,0,400000,3926,14971.0,18897.0,381103.0
7,F30,P30_2,O,400000,800000,3926,,,
7,F30,P30_3,M,800000,1200000,3926,827268.0,831194.0,368806.0
7,F40,P40_1,M,0,200000,5052,0.0,5052.0,194948.0
7,F40,P40_2,O,200000,400000,5052,,,
7,F40,P40_3,M,400000,600000,5052,417349.0,422401.0,177599.0
7,F40,P40_4,M,600000,800000,5052,600000.0,605052.0,194948.0
7,F40,P40_5,O,800000,1000000,5052,,,
7,F40,P40_6,M,1000000,1200000,5052,1017349.0,1022401.0,177599.0
7,F42,P42_1,M,0,200000,4213,5052.0,9265.0,190735.0
7,F42,P42_2,M,200000,400000,4213,217349.0,221562.0,178438.0
7,F42,P42_3,O,400000,600000,4213,,,
7,F42,P42_4,M,600000,800000,4213,605052.0,609265.0,190735.0
7,F42,P42_5,M,800000,1000000,4213,817349.0,821562.0,178438.0
7,F42,P42_6,O,1000000,1200000,4213,,,
7,F5,P5_1,M,0,400000,764,20570.0,21334.0,378666.0
7,F5,P5_2,M,400000,800000,764,424074.0,424838.0,375162.0
7,F5,P5_3,O,800000,1200000,764,,,
7,F8,P8_1,M,0,400000,1673,18897.0,20570.0,379430.0
7,F8,P8_2,M,400000,800000,1673,422401.0,424074.0,375926.0
7,F8,P8_3,O,800000,1200000,1673,,,
