Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
7,F26,P26_3,M,400000,600000,9995,402170.0,412165.0,187835.0
7,F26,P26_4,O,600000,800000,9995,,,
7,F26,P26_5,M,800000,1000000,9995,802170.0,812165.0,187835.0
7,F26,P26_6,M,1000000,1200000,9995,1002170.0,1012165.0,187835.0
7,F34,P34_1,M,0,400000,4053,12846.0,16899.0,383101.0
7,F34,P34_2,M,400000,800000,4053,412165.0,416218.0,383782.0
7,F34,P34_3,O,800000,1200000,4053,,,
7,F4,P4_1,M,0,400000,600,18396.0,18996.0,381004.0
7,F4,P4_2,M,400000,800000,600,417715.0,418315.0,381685.0
7,F4,P4_3,O,800000,1200000,600,,,
7,F46,P46_1,M,0,400000,1497,16899.0,18396.0,381604.0
7,F46,P46_2,M,400000,800000,1497,416218.0,417715.0,382285.0
7,F46,P46_3,O,800000,1200000,1497,,,
7,F47,P47_1,M,0,400000,600,18996.0,19596.0,380404.0
7,F47,P47_2,M,400000,800000,600,418315.0,418915.0,381085.0
7,F47,P47_3,O,800000,1200000,600,,,
7,F9,P9_1,M,0,200000,7454,0.0,7454.0,192546.0
7,F9,P9_2,M,200000,400000,7454,212165.0,219619.0,180381.0
7,F9,P9_3,O,400000,600000,7454,,,
7,F9,P9_4,M,600000,800000,7454,600000.0,607454.0,192546.0
7,F9,P9_5,M,800000,1000000,7454,812165.0,819619.0,180381.0
7,F9,P9_6,O,1000000,1200000,7454,,,
