Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
7,F20,P20_2,M,400000,800000,5713,421545.0,427258.0,372742.0
7,F20,P20_3,M,800000,1200000,5713,808768.0,814481.0,385519.0
7,F27,P27_1,M,0,100000,837,10271.0,11108.0,88892.0
7,F27,P27_2,O,100000,200000,837,,,
7,F27,P27_3,M,200000,300000,837,200000.0,200837.0,99163.0
7,F27,P27_4,M,300000,400000,837,310271.0,311108.0,88892.0
7,F27,P27_5,O,400000,500000,837,,,
7,F27,P27_6,M,500000,600000,837,500000.0,500837.0,99163.0
7,F27,P27_7,M,600000,700000,837,610271.0,611108.0,88892.0
7,F27,P27_8,O,700000,800000,837,,,
7,F27,P27_9,M,800000,900000,837,800000.0,800837.0,99163.0
7,F27,P27_10,M,900000,1000000,837,910271.0,911108.0,88892.0
7,F27,P27_11,O,1000000,1100000,837,,,
7,F27,P27_12,M,1100000,1200000,837,1100000.0,1100837.0,99163.0
7,F28,P28_1,O,0,400000,1409,,,
7,F28,P28_2,M,400000,800000,1409,427258.0,428667.0,371333.0
7,F28,P28_3,M,800000,1200000,1409,814481.0,815890.0,384110.0
7,F29,P29_1,M,0,400000,7931,22382.0,30313.0,369687.0
7,F29,P29_2,O,400000,800000,7931,,,
7,F29,P29_3,M,800000,1200000,7931,800837.0,808768.0,391232.0
7,F3,P3_1,M,0,100000,10271,0.0,10271.0,89729.0
7,F3,P3_2,M,100000,200000,10271,100000.0,110271.0,89729.0
7,F3,P3_3,O,200000,300000,10271,,,
7,F3,P3_4,M,300000,400000,10271,300000.0,310271.0,89729.0
7,F3,P3_5,M,400000,500000,10271,400000.0,410271.0,89729.0
7,F3,P3_6,O,500000,600000,10271,,,
7,F3,P3_7,M,600000,700000,10271,600000.0,610271.0,89729.0
7,F3,P3_8,M,700000,800000,10271,700000.0,710271.0,89729.0
7,F3,P3_9,O,800000,900000,10271,,,
7,F3,P3_10,M,900000,1000000,10271,900000.0,910271.0,89729.0
7,F3,P3_11,M,1000000,1100000,10271,1000000.0,1010271.0,89729.0
7,F3,P3_12,O,1100000,1200000,10271,,,
7,F30,P30_1,M,0,400000,11274,11108.0,22382.0,377618.0
7,F30,P30_2,M,400000,800000,11274,410271.0,421545.0,378455.0
7,F30,P30_3,O,800000,1200000,11274,,,
