Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
4,F13,P13_1,M,0,400000,600,10536.0,11136.0,388864.0
4,F13,P13_2,O,400000,800000,600,,,
4,F14,P14_1,O,0,400000,8863,,,
4,F14,P14_2,M,400000,800000,8863,416350.0,425213.0,374787.0
4,F15,P15_1,O,0,200000,8414,,,
4,F15,P15_2,M,200000,400000,8414,208658.0,217072.0,182928.0
4,F15,P15_3,O,400000,600000,8414,,,
4,F15,P15_4,M,600000,800000,8414,608658.0,617072.0,182928.0
4,F17,P17_1,M,0,200000,4647,0.0,4647.0,195353.0
4,F17,P17_2,O,200000,400000,4647,,,
4,F17,P17_3,M,400000,600000,4647,400000.0,404647.0,195353.0
4,F17,P17_4,O,600000,800000,4647,,,
4,F23,P23_1,M,0,400000,3217,4647.0,7864.0,392136.0
4,F23,P23_2,O,400000,800000,3217,,,
4,F26,P26_1,O,0,400000,11703,,,
4,F26,P26_2,M,400000,800000,11703,404647.0,416350.0,383650.0
4,F28,P28_1,O,0,200000,8658,,,
4,F28,P28_2,M,200000,400000,8658,200000.0,208658.0,191342.0
4,F28,P28_3,O,400000,600000,8658,,,
4,F28,P28_4,M,600000,800000,8658,600000.0,608658.0,191342.0
4,F37,P37_1,M,0,400000,1609,7864.0,9473.0,390527.0
4,F37,P37_2,O,400000,800000,1609,,,
4,F6,P6_1,M,0,400000,1063,9473.0,10536.0,389464.0
4,F6,P6_2,O,400000,800000,1063,,,
4,F7,P7_1,O,0,200000,6664,,,
4,F7,P7_2,M,200000,400000,6664,217072.0,223736.0,176264.0
4,F7,P7_3,O,400000,600000,6664,,,
4,F7,P7_4,M,600000,800000,6664,617072.0,623736.0,176264.0
5,F21,P21_1,M,0,400000,800,3214.0,4014.0,395986.0
5,F21,P21_2,O,400000,800000,800,,,
5,F24,P24_1,M,0,400000,3214,0.0,3214.0,396786.0
5,F24,P24_2,O,400000,800000,3214,,,
5,F31,P31_1,O,0,400000,5014,,,
5,F31,P31_2,M,400000,800000,5014,400000.0,405014.0,394986.0
5,F38,P38_1,O,0,400000,4473,,,
5,F38,P38_2,M,400000,800000,4473,405014.0,409487.0,390513.0
5,F8,P8_1,M,0,400000,774,4014.0,4788.0,395212.0
5,F8,P8_2,O,400000,800000,774,,,
6,F1,P1_1,O,0,200000,650,,,
6,F1,P1_2,M,200000,400000,650,200000.0,200650.0,199350.0
6,F1,P1_3,O,400000,600000,650,,,
6,F1,P1_4,M,600000,800000,650,600000.0,600650.0,199350.0
6,F34,P34_1,O,0,400000,2422,,,
6,F34,P34_2,M,400000,800000,2422,404414.0,406836.0,393164.0
6,F35,P35_1,M,0,400000,6008,10227.0,16235.0,383765.0
6,F35,P35_2,O,400000,800000,6008,,,
6,F39,P39_1,O,0,400000,4414,,,
6,F39,P39_2,M,400000,800000,4414,400000.0,404414.0,395586.0
6,F43,P43_1,O,0,400000,600,,,
6,F43,P43_2,M,400000,800000,600,406836.0,407436.0,392564.0
6,F47,P47_1,M,0,400000,10227,0.0,10227.0,389773.0
6,F47,P47_2,O,400000,800000,10227,,,
7,F19,P19_1,O,0,400000,600,,,
7,F19,P19_2,M,400000,800000,600,401152.0,401752.0,398248.0
7,F3,P3_1,M,0,400000,2943,0.0,2943.0,397057.0
7,F3,P3_2,O,400000,800000,2943,,,
7,F33,P33_1,O,0,100000,983,,,
7,F33,P33_2,M,100000,200000,983,100000.0,100983.0,99017.0
7,F33,P33_3,O,200000,300000,983,,,
7,F33,P33_4,M,300000,400000,983,300000.0,300983.0,99017.0
7,F33,P33_5,O,400000,500000,983,,,
7,F33,P33_6,M,500000,600000,983,500000.0,500983.0,99017.0
7,F33,P33_7,O,600000,700000,983,,,
7,F33,P33_8,M,700000,800000,983,700000.0,700983.0,99017.0
7,F40,P40_1,O,0,400000,1152,,,
7,F40,P40_2,M,400000,800000,1152,400000.0,401152.0,398848.0
7,F5,P5_1,O,0,200000,2901,,,
7,F5,P5_2,M,200000,400000,2901,200000.0,202901.0,197099.0
7,F5,P5_3,O,400000,600000,2901,,,
7,F5,P5_4,M,600000,800000,2901,600000.0,602901.0,197099.0
