Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
4,F30,P30_1,M,0,400000,600,5744.0,6344.0,393656.0
4,F30,P30_2,O,400000,800000,600,,,
4,F39,P39_1,M,0,400000,2115,3629.0,5744.0,394256.0
4,F39,P39_2,O,400000,800000,2115,,,
4,F6,P6_1,O,0,400000,8666,,,
4,F6,P6_2,M,400000,800000,8666,400000.0,408666.0,391334.0
5,F34,P34_1,O,0,400000,600,,,
5,F34,P34_2,M,400000,800000,600,400000.0,400600.0,399400.0
5,F4,P4_1,M,0,400000,819,0.0,819.0,399181.0
5,F4,P4_2,O,400000,800000,819,,,
6,F10,P10_1,O,0,200000,3753,,,
6,F10,P10_2,M,200000,400000,3753,209891.0,213644.0,186356.0
6,F10,P10_3,O,400000,600000,3753,,,
6,F10,P10_4,M,600000,800000,3753,609891.0,613644.0,186356.0
6,F12,P12_1,O,0,400000,997,,,
6,F12,P12_2,M,400000,800000,997,417012.0,418009.0,381991.0
6,F25,P25_1,M,0,200000,7358,0.0,7358.0,192642.0
6,F25,P25_2,O,200000,400000,7358,,,
6,F25,P25_3,M,400000,600000,7358,400000.0,407358.0,192642.0
6,F25,P25_4,O,600000,800000,7358,,,
6,F27,P27_1,M,0,400000,777,13139.0,13916.0,386084.0
6,F27,P27_2,O,400000,800000,777,,,
6,F35,P35_1,O,0,400000,9654,,,
6,F35,P35_2,M,400000,800000,9654,407358.0,417012.0,382988.0
6,F36,P36_1,O,0,100000,3372,,,
6,F36,P36_2,M,100000,200000,3372,100000.0,103372.0,96628.0
6,F36,P36_3,O,200000,300000,3372,,,
6,F36,P36_4,M,300000,400000,3372,300000.0,303372.0,96628.0
6,F36,P36_5,O,400000,500000,3372,,,
6,F36,P36_6,M,500000,600000,3372,500000.0,503372.0,96628.0
6,F36,P36_7,O,600000,700000,3372,,,
6,F36,P36_8,M,700000,800000,3372,700000.0,703372.0,96628.0
6,F38,P38_1,O,0,100000,1157,,,
6,F38,P38_2,M,100000,200000,1157,103372.0,104529.0,95471.0
6,F38,P38_3,O,200000,300000,1157,,,
6,F38,P38_4,M,300000,400000,1157,303372.0,304529.0,95471.0
6,F38,P38_5,O,400000,500000,1157,,,
6,F38,P38_6,M,500000,600000,1157,503372.0,504529.0,95471.0
6,F38,P38_7,O,600000,700000,1157,,,
6,F38,P38_8,M,700000,800000,1157,703372.0,704529.0,95471.0
6,F44,P44_1,M,0,400000,600,13916.0,14516.0,385484.0
6,F44,P44_2,O,400000,800000,600,,,
6,F8,P8_1,M,0,400000,5781,7358.0,13139.0,386861.0
6,F8,P8_2,O,400000,800000,5781,,,
6,F9,P9_1,O,0,200000,9891,,,
6,F9,P9_2,M,200000,400000,9891,200000.0,209891.0,190109.0
6,F9,P9_3,O,400000,600000,9891,,,
6,F9,P9_4,M,600000,800000,9891,600000.0,609891.0,190109.0
7,F11,P11_1,M,0,400000,10300,1820.0,12120.0,387880.0
7,F11,P11_2,O,400000,800000,10300,,,
7,F14,P14_1,M,0,100000,1820,0.0,1820.0,98180.0
7,F14,P14_2,O,100000,200000,1820,,,
7,F14,P14_3,M,200000,300000,1820,200000.0,201820.0,98180.0
7,F14,P14_4,O,300000,400000,1820,,,
7,F14,P14_5,M,400000,500000,1820,400000.0,401820.0,98180.0
7,F14,P14_6,O,500000,600000,1820,,,
7,F14,P14_7,M,600000,700000,1820,600000.0,601820.0,98180.0
7,F14,P14_8,O,700000,800000,1820,,,
7,F23,P23_1,M,0,400000,6365,12120.0,18485.0,381515.0
7,F23,P23_2,O,400000,800000,6365,,,
7,F26,P26_1,O,0,100000,3435,,,
7,F26,P26_2,M,100000,200000,3435,100000.0,103435.0,96565.0
7,F26,P26_3,O,200000,300000,3435,,,
7,F26,P26_4,M,300000,400000,3435,300000.0,303435.0,96565.0
7,F26,P26_5,O,400000,500000,3435,,,
7,F26,P26_6,M,500000,600000,3435,500000.0,503435.0,96565.0
7,F26,P26_7,O,600000,700000,3435,,,
7,F26,P26_8,M,700000,800000,3435,700000.0,703435.0,96565.0
7,F28,P28_1,O,0,400000,3986,,,
7,F28,P28_2,M,400000,800000,3986,401820.0,405806.0,394194.0
7,F31,P31_1,O,0,400000,1982,,,
7,F31,P31_2,M,400000,800000,1982,405806.0,407788.0,392212.0
7,F47,P47_1,O,0,400000,600,,,
7,F47,P47_2,M,400000,800000,600,407788.0,408388.0,391612.0
