Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F38,P38_1,O,0,400000,8475,,,
6,F38,P38_2,M,400000,800000,8475,412591.0,421066.0,378934.0
6,F39,P39_1,M,0,400000,1149,9698.0,10847.0,389153.0
6,F39,P39_2,O,400000,800000,1149,,,
6,F40,P40_1,O,0,200000,7531,,,
6,F40,P40_2,M,200000,400000,7531,221564.0,229095.0,170905.0
6,F40,P40_3,O,400000,600000,7531,,,
6,F40,P40_4,M,600000,800000,7531,621564.0,629095.0,170905.0
6,F43,P43_1,M,0,400000,2687,7011.0,9698.0,390302.0
6,F43,P43_2,O,400000,800000,2687,,,
6,F47,P47_1,M,0,200000,1074,2584.0,3658.0,196342.0
6,F47,P47_2,O,200000,400000,1074,,,
6,F47,P47_3,M,400000,600000,1074,402584.0,403658.0,196342.0
6,F47,P47_4,O,600000,800000,1074,,,
7,F44,P44_1,M,0,400000,1483,0.0,1483.0,398517.0
7,F44,P44_2,O,400000,800000,1483,,,
