Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
4,F44,P44_1,M,0,400000,3009,7108.0,10117.0,389883.0
4,F44,P44_2,O,400000,800000,3009,,,
4,F6,P6_1,O,0,200000,6761,,,
4,F6,P6_2,M,200000,400000,6761,211245.0,218006.0,181994.0
4,F6,P6_3,O,400000,600000,6761,,,
4,F6,P6_4,M,600000,800000,6761,611245.0,618006.0,181994.0
4,F7,P7_1,O,0,100000,3693,,,
4,F7,P7_2,M,100000,200000,3693,109891.0,113584.0,86416.0
4,F7,P7_3,O,200000,300000,3693,,,
4,F7,P7_4,M,300000,400000,3693,309891.0,313584.0,86416.0
4,F7,P7_5,O,400000,500000,3693,,,
4,F7,P7_6,M,500000,600000,3693,509891.0,513584.0,86416.0
4,F7,P7_7,O,600000,700000,3693,,,
4,F7,P7_8,M,700000,800000,3693,709891.0,713584.0,86416.0
4,F8,P8_1,O,0,400000,4048,,,
4,F8,P8_2,M,400000,800000,4048,417897.0,421945.0,378055.0
4,F9,P9_1,M,0,400000,1562,12980.0,14542.0,385458.0
4,F9,P9_2,O,400000,800000,1562,,,
5,F15,P15_1,O,0,200000,1051,,,
5,F15,P15_2,M,200000,400000,1051,200000.0,201051.0,198949.0
5,F15,P15_3,O,400000,600000,1051,,,
5,F15,P15_4,M,600000,800000,1051,600000.0,601051.0,198949.0
5,F28,P28_1,O,0,400000,600,,,
5,F28,P28_2,M,400000,800000,600,400000.0,400600.0,399400.0
5,F33,P33_1,M,0,400000,2933,0.0,2933.0,397067.0
5,F33,P33_2,O,400000,800000,2933,,,
6,F36,P36_1,M,0,400000,1385,0.0,1385.0,398615.0
6,F36,P36_2,O,400000,800000,1385,,,
6,F42,P42_1,O,0,200000,654,,,
6,F42,P42_2,M,200000,400000,654,200000.0,200654.0,199346.0
6,F42,P42_3,O,400000,600000,654,,,
6,F42,P42_4,M,600000,800000,654,600000.0,600654.0,199346.0
7,F13,P13_1,M,0,200000,1079,0.0,1079.0,198921.0
7,F13,P13_2,O,200000,400000,1079,,,
7,F13,P13_3,M,400000,600000,1079,400000.0,401079.0,198921.0
7,F13,P13_4,O,600000,800000,1079,,,
7,F17,P17_1,O,0,400000,3429,,,
7,F17,P17_2,M,400000,800000,3429,401079.0,404508.0,395492.0
7,F24,P24_1,O,0,400000,600,,,
7,F24,P24_2,M,400000,800000,600,406695.0,407295.0,392705.0
7,F26,P26_1,M,0,400000,6741,1079.0,7820.0,392180.0
7,F26,P26_2,O,400000,800000,6741,,,
7,F3,P3_1,M,0,400000,3868,7820.0,11688.0,388312.0
7,F3,P3_2,O,400000,800000,3868,,,
7,F41,P41_1,O,0,200000,3182,,,
7,F41,P41_2,M,200000,400000,3182,200000.0,203182.0,196818.0
7,F41,P41_3,O,400000,600000,3182,,,
7,F41,P41_4,M,600000,800000,3182,600000.0,603182.0,196818.0
7,F45,P45_1,O,0,400000,2187,,,
7,F45,P45_2,M,400000,800000,2187,404508.0,406695.0,393305.0
