Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_20,7,950000,1000000,1317,971017.0,972334.0,22334.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,1317,1000000.0,1001317.0,1317.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,1317,1067781.0,1069098.0,19098.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,1317,1141222.0,1142539.0,42539.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,1317,1190603.0,1191920.0,41920.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,5919,87014.0,92933.0,92933.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F11,P11_2,5,100000,200000,5919,156764.0,162683.0,62683.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,5919,235507.0,241426.0,41426.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,5919,364214.0,370133.0,70133.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,5919,455678.0,461597.0,61597.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,5919,550096.0,556015.0,56015.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,5919,628013.0,633932.0,33932.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,5919,745598.0,751517.0,51517.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,5919,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,5919,923506.0,929425.0,29425.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,5919,1043985.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,5919,1184588.0,1190507.0,90507.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,3456,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_2,1,50000,100000,3456,67930.0,71386.0,21386.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_3,1,100000,150000,3456,135432.0,138888.0,38888.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,3456,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_5,1,200000,250000,3456,200000.0,203456.0,3456.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_6,1,250000,300000,3456,283565.0,287021.0,37021.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,3456,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_8,1,350000,400000,3456,360662.0,364118.0,14118.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_9,1,400000,450000,3456,421691.0,425147.0,25147.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,3456,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_11,1,500000,550000,3456,513199.0,516655.0,16655.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_12,1,550000,600000,3456,575785.0,579241.0,29241.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,3456,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_14,1,650000,700000,3456,654163.0,657619.0,7619.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_15,1,700000,750000,3456,742046.0,745502.0,45502.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,3456,788930.0,792386.0,42386.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_17,1,800000,850000,3456,812486.0,815942.0,15942.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_18,1,850000,900000,3456,889979.0,893435.0,43435.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,3456,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_20,1,950000,1000000,3456,956731.0,960187.0,10187.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_21,1,1000000,1050000,3456,1026749.0,1030205.0,30205.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,3456,1096544.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_23,1,1100000,1150000,3456,1129336.0,1132792.0,32792.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F12,P12_24,1,1150000,1200000,3456,1162770.0,1166226.0,16226.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,7855,60075.0,67930.0,67930.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,7855,296325.0,304180.0,104180.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,7855,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,7855,657619.0,665474.0,65474.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,7855,893435.0,901290.0,101290.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7855,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_1,2,0,50000,6979,6894.0,13873.0,13873.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6979,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,6979,119053.0,126032.0,26032.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,6979,178400.0,185379.0,35379.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6979,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,6979,265519.0,272498.0,22498.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,6979,334422.0,341401.0,41401.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6979,388233.0,395212.0,45212.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,6979,429147.0,436126.0,36126.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,6979,478400.0,485379.0,35379.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6979,539117.0,546096.0,46096.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,6979,579337.0,586316.0,36316.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,6979,620938.0,627917.0,27917.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6979,687928.0,694907.0,44907.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,6979,712387.0,719366.0,19366.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,6979,758900.0,765879.0,15879.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6979,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,6979,850022.0,857001.0,7001.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,6979,929521.0,936500.0,36500.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6979,989021.0,996000.0,46000.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,6979,1019674.0,1026653.0,26653.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,6979,1073098.0,1080077.0,30077.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6979,1107383.0,1114362.0,14362.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,6979,1177513.0,1184492.0,34492.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,5736,79865.0,85601.0,85601.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,5736,252496.0,258232.0,58232.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,5736,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,5736,673808.0,679544.0,79544.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,5736,826388.0,832124.0,32124.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,5736,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,9208,13969.0,23177.0,23177.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,9208,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,9208,126128.0,135336.0,35336.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,9208,186888.0,196096.0,46096.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,9208,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,9208,287117.0,296325.0,46325.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,9208,323705.0,332913.0,32913.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,9208,371642.0,380850.0,30850.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,9208,412387.0,421595.0,21595.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,9208,490792.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,9208,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,9208,590792.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,9208,634028.0,643236.0,43236.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,9208,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,9208,723366.0,732574.0,32574.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,9208,769879.0,779087.0,29087.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,9208,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,9208,864384.0,873592.0,23592.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,9208,936596.0,945804.0,45804.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,9208,972430.0,981638.0,31638.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,9208,1030301.0,1039509.0,39509.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,9208,1080173.0,1089381.0,39381.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,9208,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,9208,1153466.0,1162674.0,12674.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1086,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,1086,461693.0,462779.0,62779.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,1086,901482.0,902568.0,102568.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,8841,51138.0,59979.0,59979.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,8841,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,8841,816038.0,824879.0,24879.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,10735,40307.0,51042.0,51042.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,10735,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,10735,213485.0,224220.0,24220.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,10735,341497.0,352232.0,52232.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,10735,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,10735,516751.0,527486.0,27486.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,10735,643332.0,654067.0,54067.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,10735,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,10735,832220.0,842955.0,42955.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,10735,945900.0,956635.0,56635.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,10735,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,10735,1142635.0,1153370.0,53370.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F5,P5_1,7,0,50000,8238,23273.0,31511.0,31511.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F5,P5_2,7,50000,100000,8238,71531.0,79769.0,29769.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,8238,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F5,P5_4,7,150000,200000,8238,162779.0,171017.0,21017.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F5,P5_5,7,200000,250000,8238,203552.0,211790.0,11790.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,8238,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F5,P5_7,7,300000,350000,8238,311467.0,319705.0,19705.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F5,P5_8,7,350000,400000,8238,352328.0,360566.0,10566.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,8238,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F5,P5_10,7,450000,500000,8238,462779.0,471017.0,21017.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F5,P5_11,7,500000,550000,8238,503452.0,511690.0,11690.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,8238,,,,Optional Packets- Not Scheduled,No,N/A,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
F5,P5_13,7,600000,650000,8238,603904.0,612142.0,12142.0,Scheduled - Deadline Met,Yes,Yes,342.9540114402771,5.715900190671285,11,32.0,Gap Stable for 5 Checks
