Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_22,6,1050000,1100000,7542,1058997.0,1066539.0,16539.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F11,P11_23,6,1100000,1150000,7542,1124664.0,1132206.0,32206.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,7542,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,4019,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,4019,122775.0,126794.0,26794.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,4019,223007.0,227026.0,27026.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,4019,380161.0,384180.0,84180.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,4019,449024.0,453043.0,53043.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F12,P12_6,7,500000,600000,4019,573265.0,577284.0,77284.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,4019,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,4019,749375.0,753394.0,53394.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,4019,814601.0,818620.0,18620.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,4019,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,4019,1047919.0,1051938.0,51938.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,4019,1120549.0,1124568.0,24568.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,10929,56252.0,67181.0,67181.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,10929,472777.0,483706.0,83706.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10929,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,8758,227026.0,235784.0,235784.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,8758,523123.0,531881.0,131881.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,8758,1139169.0,1147927.0,347927.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,7117,93439.0,100556.0,100556.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,7117,200000.0,207117.0,7117.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7117,514601.0,521718.0,121718.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,7117,720735.0,727852.0,127852.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,7117,830632.0,837749.0,37749.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7117,1100074.0,1107191.0,107191.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,12000,24065.0,36065.0,36065.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,12000,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,12000,110679.0,122679.0,22679.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,12000,170935.0,182935.0,32935.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,12000,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,12000,271673.0,283673.0,33673.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,12000,322619.0,334619.0,34619.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,12000,384276.0,396276.0,46276.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,12000,413097.0,425097.0,25097.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,12000,460777.0,472777.0,22777.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,12000,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,12000,577380.0,589380.0,39380.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,12000,616390.0,628390.0,28390.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,12000,687904.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,12000,737279.0,749279.0,49279.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,12000,755797.0,767797.0,17797.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,12000,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,12000,886934.0,898934.0,48934.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,12000,900000.0,912000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,12000,978573.0,990573.0,40573.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,12000,1020175.0,1032175.0,32175.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,12000,1066635.0,1078635.0,28635.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,12000,1169074.0,1181074.0,31074.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6089,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,6089,334619.0,340708.0,140708.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,6089,434664.0,440753.0,40753.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6089,681719.0,687808.0,87808.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,6089,921427.0,927516.0,127516.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,6089,1041698.0,1047787.0,47787.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,600,100652.0,101252.0,101252.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,533574.0,534174.0,134174.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,600,899400.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,1501,91842.0,93343.0,93343.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,1501,531977.0,533478.0,133478.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,1501,967032.0,968533.0,168533.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_1,3,0,50000,6867,17102.0,23969.0,23969.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,6867,84975.0,91842.0,41842.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,6867,135065.0,141932.0,41932.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_4,3,150000,200000,6867,163972.0,170839.0,20839.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_5,3,200000,250000,6867,214851.0,221718.0,21718.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,6867,252806.0,259673.0,9673.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_7,3,300000,350000,6867,314463.0,321330.0,21330.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_8,3,350000,400000,6867,373102.0,379969.0,29969.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,6867,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_10,3,450000,500000,6867,483706.0,490573.0,40573.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_11,3,500000,550000,6867,500000.0,506867.0,6867.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,6867,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_13,3,600000,650000,6867,600000.0,606867.0,6867.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_14,3,650000,700000,6867,674756.0,681623.0,31623.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,6867,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_16,3,750000,800000,6867,776068.0,782935.0,32935.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_17,3,800000,850000,6867,807638.0,814505.0,14505.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,6867,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_19,3,900000,950000,6867,929655.0,936522.0,36522.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_20,3,950000,1000000,6867,960069.0,966936.0,16936.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,6867,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_22,3,1050000,1100000,6867,1052034.0,1058901.0,8901.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_23,3,1100000,1150000,6867,1132302.0,1139169.0,39169.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,6867,1181170.0,1188037.0,38037.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,10627,36161.0,46788.0,46788.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,10627,293100.0,303727.0,103727.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,10627,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,10627,655648.0,666275.0,66275.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,10627,818716.0,829343.0,29343.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,10627,1089351.0,1099978.0,99978.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F7,P7_1,1,0,100000,1097,46884.0,47981.0,47981.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,1097,150875.0,151972.0,51972.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F7,P7_3,1,200000,300000,1097,221814.0,222911.0,22911.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F7,P7_4,1,300000,400000,1097,321426.0,322523.0,22523.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,1097,400000.0,401097.0,1097.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F7,P7_6,1,500000,600000,1097,589476.0,590573.0,90573.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F7,P7_7,1,600000,700000,1097,654455.0,655552.0,55552.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,1097,707638.0,708735.0,8735.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F7,P7_9,1,800000,900000,1097,829439.0,830536.0,30536.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F7,P7_10,1,900000,1000000,1097,977380.0,978477.0,78477.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,1097,1088158.0,1089255.0,89255.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F7,P7_12,1,1100000,1200000,1097,1149607.0,1150704.0,50704.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F8,P8_1,4,0,100000,8751,67277.0,76028.0,76028.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,8751,142028.0,150779.0,50779.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F8,P8_3,4,200000,300000,8751,235784.0,244535.0,44535.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F8,P8_4,4,300000,400000,8751,364255.0,373006.0,73006.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,8751,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F8,P8_6,4,500000,600000,8751,563776.0,572527.0,72527.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F8,P8_7,4,600000,700000,8751,645608.0,654359.0,54359.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,8751,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
