Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,6,800000,1000000,11295,902896.0,914191.0,114191.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,11295,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,10582,62897.0,73479.0,73479.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F11,P11_2,1,100000,200000,10582,144942.0,155524.0,55524.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,10582,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,10582,339492.0,350074.0,50074.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,10582,401804.0,412386.0,12386.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,10582,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,10582,657772.0,668354.0,68354.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,10582,749481.0,760063.0,60063.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,10582,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,10582,952676.0,963258.0,63258.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,10582,1027208.0,1037790.0,37790.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,10582,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,1708,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_2,4,50000,100000,1708,93507.0,95215.0,45215.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_3,4,100000,150000,1708,131612.0,133320.0,33320.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,1708,186292.0,188000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_5,4,200000,250000,1708,226612.0,228320.0,28320.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_6,4,250000,300000,1708,295817.0,297525.0,47525.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,1708,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_8,4,350000,400000,1708,365540.0,367248.0,17248.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_9,4,400000,450000,1708,400000.0,401708.0,1708.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,1708,493371.0,495079.0,45079.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_11,4,500000,550000,1708,518181.0,519889.0,19889.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_12,4,550000,600000,1708,598292.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,1708,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,1708,688231.0,689939.0,39939.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,1708,723612.0,725320.0,25320.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,1708,798292.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,1708,817468.0,819176.0,19176.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,1708,850097.0,851805.0,1805.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,1708,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,1708,998292.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,1708,1012929.0,1014637.0,14637.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,1708,1098292.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,1708,1123443.0,1125151.0,25151.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,1708,1186849.0,1188557.0,38557.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_1,3,0,50000,7037,23487.0,30524.0,30524.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,7037,86374.0,93411.0,43411.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,7037,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,7037,155620.0,162657.0,12657.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,7037,212096.0,219133.0,19133.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,7037,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,7037,332359.0,339396.0,39396.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,7037,380867.0,387904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,7037,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,7037,462643.0,469680.0,19680.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_11,3,500000,550000,7037,507079.0,514116.0,14116.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,7037,567812.0,574849.0,24849.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,7037,600000.0,607037.0,7037.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,7037,668450.0,675487.0,25487.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,7037,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,7037,773595.0,780632.0,30632.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,7037,821144.0,828181.0,28181.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,7037,883859.0,890896.0,40896.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,7037,937730.0,944767.0,44767.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,7037,991159.0,998196.0,48196.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,7037,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,7037,1062199.0,1069236.0,19236.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,7037,1126302.0,1133339.0,33339.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,7037,1161240.0,1168277.0,18277.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,6476,97632.0,104108.0,104108.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,6476,247320.0,253796.0,53796.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,6476,532081.0,538557.0,138557.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,6476,734661.0,741137.0,141137.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,6476,870805.0,877281.0,77281.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,6476,1180277.0,1186753.0,186753.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,12000,0.0,12000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,12000,74278.0,86278.0,36278.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,12000,174196.0,186196.0,36196.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,12000,200000.0,212000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,12000,260374.0,272374.0,22374.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,12000,314795.0,326795.0,26795.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,12000,388000.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,12000,450547.0,462547.0,12547.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,12000,519985.0,531985.0,31985.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,12000,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,12000,618576.0,630576.0,30576.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,12000,675583.0,687583.0,37583.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,12000,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,12000,780728.0,792728.0,42728.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,12000,828277.0,840277.0,40277.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,12000,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,12000,919659.0,931659.0,31659.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,12000,979063.0,991063.0,41063.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,12000,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,12000,1050103.0,1062103.0,12103.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,12000,1133435.0,1145435.0,45435.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,12000,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_1,5,0,50000,5879,36088.0,41967.0,41967.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,5879,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,5879,104108.0,109987.0,9987.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_4,5,150000,200000,5879,168221.0,174100.0,24100.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,5879,228416.0,234295.0,34295.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,5879,289842.0,295721.0,45721.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_7,5,300000,350000,5879,308820.0,314699.0,14699.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,5879,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,5879,421576.0,427455.0,27455.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_10,5,450000,500000,5879,477661.0,483540.0,33540.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,5879,538653.0,544532.0,44532.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,5879,592317.0,598196.0,48196.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_13,5,600000,650000,5879,607133.0,613012.0,13012.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,5879,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,5879,717637.0,723516.0,23516.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_16,5,750000,800000,5879,767620.0,773499.0,23499.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,5879,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,5879,851901.0,857780.0,7780.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_19,5,900000,950000,5879,931755.0,937634.0,37634.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,5879,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,5879,1021233.0,1027112.0,27112.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_22,5,1050000,1100000,5879,1078940.0,1084819.0,34819.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,5879,1100096.0,1105975.0,5975.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,5879,1188653.0,1194532.0,44532.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7287,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,7287,219229.0,226516.0,26516.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,7287,443260.0,450547.0,50547.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7287,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,7287,841172.0,848459.0,48459.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,7287,1069236.0,1076523.0,76523.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,703,73575.0,74278.0,74278.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,703,492572.0,493275.0,93275.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,703,840373.0,841076.0,41076.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F4,P4_1,7,0,50000,5372,30620.0,35992.0,35992.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,5372,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,5372,110083.0,115455.0,15455.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F4,P4_4,7,150000,200000,5372,162753.0,168125.0,18125.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,5372,234391.0,239763.0,39763.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,5372,284374.0,289746.0,39746.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F4,P4_7,7,300000,350000,5372,326891.0,332263.0,32263.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,5372,,,,Optional Packets- Not Scheduled,No,N/A,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,5372,412482.0,417854.0,17854.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F4,P4_10,7,450000,500000,5372,472193.0,477565.0,27565.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,5372,544628.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
F4,P4_12,7,550000,600000,5372,586849.0,592221.0,42221.0,Scheduled - Deadline Met,Yes,Yes,286.6174168586731,4.7769569476445515,11,32.0,Gap Stable for 5 Checks
