Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,3,450000,500000,5312,487577.0,492889.0,42889.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F10,P10_11,3,500000,550000,5312,511554.0,516866.0,16866.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,5312,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F10,P10_13,3,600000,650000,5312,606797.0,612109.0,12109.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F10,P10_14,3,650000,700000,5312,671337.0,676649.0,26649.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,5312,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F10,P10_16,3,750000,800000,5312,767430.0,772742.0,22742.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,5312,819099.0,824411.0,24411.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,5312,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F10,P10_19,3,900000,950000,5312,910780.0,916092.0,16092.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,5312,969099.0,974411.0,24411.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,5312,1020710.0,1026022.0,26022.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F10,P10_22,3,1050000,1100000,5312,1074358.0,1079670.0,29670.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,5312,1135206.0,1140518.0,40518.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,5312,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,2279,68628.0,70907.0,70907.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F11,P11_2,4,200000,400000,2279,298758.0,301037.0,101037.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,2279,498468.0,500747.0,100747.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,2279,662165.0,664444.0,64444.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,2279,898014.0,900293.0,100293.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,2279,1111633.0,1113912.0,113912.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,7167,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,7167,160576.0,167743.0,67743.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,7167,234458.0,241625.0,41625.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,7167,363045.0,370212.0,70212.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,7167,440494.0,447661.0,47661.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F12,P12_6,7,500000,600000,7167,589748.0,596915.0,96915.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,7167,689047.0,696214.0,96214.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,7167,772838.0,780005.0,80005.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,7167,887157.0,894324.0,94324.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,7167,986058.0,993225.0,93225.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,7167,1056586.0,1063753.0,63753.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,7167,1186058.0,1193225.0,93225.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,8430,44935.0,53365.0,53365.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,8430,447757.0,456187.0,56187.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8430,849749.0,858179.0,58179.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,1983,42856.0,44839.0,44839.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1983,264664.0,266647.0,66647.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,1983,434725.0,436708.0,36708.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,1983,649104.0,651087.0,51087.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1983,847670.0,849653.0,49653.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,1983,1036829.0,1038812.0,38812.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,3123,71003.0,74126.0,74126.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,3123,431506.0,434629.0,34629.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3123,858275.0,861398.0,61398.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,9156,133742.0,142898.0,142898.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,9156,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,9156,556144.0,565300.0,165300.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,9156,624507.0,633663.0,33663.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,9156,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,9156,1095131.0,1104287.0,104287.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,10807,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,10807,149673.0,160480.0,60480.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,10807,241721.0,252528.0,52528.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,10807,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,10807,456283.0,467090.0,67090.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,10807,522445.0,533252.0,33252.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,10807,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,10807,739097.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,10807,833077.0,843884.0,43884.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,10807,975155.0,985962.0,85962.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,10807,1045683.0,1056490.0,56490.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,10807,1155952.0,1166759.0,66759.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_1,1,0,50000,3594,5408.0,9002.0,9002.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,3594,93321.0,96915.0,46915.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,3594,145983.0,149577.0,49577.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_4,1,150000,200000,3594,186502.0,190096.0,40096.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,3594,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,3594,295164.0,298758.0,48758.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_7,1,300000,350000,3594,320232.0,323826.0,23826.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,3594,370308.0,373902.0,23902.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,3594,436804.0,440398.0,40398.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_10,1,450000,500000,3594,474005.0,477599.0,27599.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,3594,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,3594,586058.0,589652.0,39652.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_13,1,600000,650000,3594,633759.0,637353.0,37353.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,3594,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_15,1,700000,750000,3594,734646.0,738240.0,38240.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_16,1,750000,800000,3594,792403.0,795997.0,45997.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,3594,843980.0,847574.0,47574.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_18,1,850000,900000,3594,894420.0,898014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_19,1,900000,950000,3594,900293.0,903887.0,3887.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,3594,993321.0,996915.0,46915.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_21,1,1000000,1050000,3594,1041993.0,1045587.0,45587.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_22,1,1050000,1100000,3594,1070668.0,1074262.0,24262.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,3594,1114008.0,1117602.0,17602.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F3,P3_24,1,1150000,1200000,3594,1196406.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_1,6,0,50000,2989,28197.0,31186.0,31186.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,2989,97011.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,2989,142898.0,145887.0,45887.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_4,6,150000,200000,2989,197011.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,2989,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,2989,261579.0,264568.0,14568.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_7,6,300000,350000,2989,329330.0,332319.0,32319.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,2989,373998.0,376987.0,26987.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,2989,400000.0,402989.0,2989.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_10,6,450000,500000,2989,477695.0,480684.0,30684.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,2989,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,2989,597011.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_13,6,600000,650000,2989,646019.0,649008.0,49008.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,2989,696915.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,2989,731561.0,734550.0,34550.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_16,6,750000,800000,2989,796093.0,799082.0,49082.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,2989,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,2989,884072.0,887061.0,37061.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_19,6,900000,950000,2989,937060.0,940049.0,40049.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,2989,997011.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_21,6,1000000,1050000,2989,1038908.0,1041897.0,41897.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_22,6,1050000,1100000,2989,1085249.0,1088238.0,38238.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,2989,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F4,P4_24,6,1150000,1200000,2989,1193321.0,1196310.0,46310.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_1,6,0,50000,6723,15895.0,22618.0,22618.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_2,6,50000,100000,6723,81019.0,87742.0,37742.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,6723,100096.0,106819.0,6819.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_4,6,150000,200000,6723,190192.0,196915.0,46915.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_5,6,200000,250000,6723,200096.0,206819.0,6819.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,6723,266743.0,273466.0,23466.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_7,6,300000,350000,6723,313413.0,320136.0,20136.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_8,6,350000,400000,6723,387794.0,394517.0,44517.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,6723,403085.0,409808.0,9808.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
