Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_15,8,700000,750000,7634,700096.0,707730.0,7730.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F1,P1_16,2,750000,800000,7634,758934.0,766568.0,16568.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F1,P1_17,2,800000,850000,7634,820535.0,828169.0,28169.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,7634,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F1,P1_19,2,900000,950000,7634,916775.0,924409.0,24409.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F1,P1_20,2,950000,1000000,7634,963489.0,971123.0,21123.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,7634,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F1,P1_22,2,1050000,1100000,7634,1083455.0,1091089.0,41089.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F1,P1_23,2,1100000,1150000,7634,1139155.0,1146789.0,46789.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,7634,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F10,P10_1,5,0,200000,9245,140502.0,149747.0,149747.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F10,P10_2,5,200000,400000,9245,310983.0,320228.0,120228.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,9245,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F10,P10_4,5,600000,800000,9245,656222.0,665467.0,65467.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F10,P10_5,5,800000,1000000,9245,828265.0,837510.0,37510.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,9245,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,8472,109131.0,117603.0,117603.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,8472,428877.0,437349.0,37349.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,8472,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,2044,92663.0,94707.0,94707.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,2044,298645.0,300689.0,100689.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,2044,466744.0,468788.0,68788.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,2044,687747.0,689791.0,89791.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,2044,875604.0,877648.0,77648.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,2044,1044799.0,1046843.0,46843.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,2808,120896.0,123704.0,123704.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,2808,303886.0,306694.0,106694.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,2808,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,2808,728037.0,730845.0,130845.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,2808,913967.0,916775.0,116775.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,2808,1097212.0,1100020.0,100020.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,11131,22940.0,34071.0,34071.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,11131,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,11131,222164.0,233295.0,33295.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,11131,348284.0,359415.0,59415.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,11131,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,11131,582746.0,593877.0,93877.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,11131,640204.0,651335.0,51335.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,11131,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,11131,883675.0,894806.0,94806.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,11131,933825.0,944956.0,44956.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,11131,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,11131,1169735.0,1180866.0,80866.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,9777,82790.0,92567.0,92567.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,9777,456871.0,466648.0,66648.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9777,840899.0,850676.0,50676.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,4695,40194.0,44889.0,44889.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,4695,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,4695,287923.0,292618.0,92618.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,4695,343493.0,348188.0,48188.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,4695,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,4695,574662.0,579357.0,79357.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,4695,651431.0,656126.0,56126.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,4695,712211.0,716906.0,16906.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,4695,815744.0,820439.0,20439.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,4695,945052.0,949747.0,49747.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,4695,1000096.0,1004791.0,4791.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,4695,1134364.0,1139059.0,39059.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,9953,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,9953,149843.0,159796.0,59796.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,9953,207730.0,217683.0,17683.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,9953,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,9953,418828.0,428781.0,28781.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,9953,512115.0,522068.0,22068.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,9953,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,9953,766664.0,776617.0,76617.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,9953,804385.0,814338.0,14338.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,9953,971219.0,981172.0,81172.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,9953,1034750.0,1044703.0,44703.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,9953,1146885.0,1156838.0,56838.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,9412,13432.0,22844.0,22844.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,9412,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,9412,123704.0,133116.0,33116.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,9412,184561.0,193973.0,43973.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,9412,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,9412,275122.0,284534.0,34534.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,9412,327958.0,337370.0,37370.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,9412,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,9412,400000.0,409412.0,9412.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,9412,473269.0,482681.0,32681.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,9412,524139.0,533551.0,33551.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,9412,565154.0,574566.0,24566.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,9412,600000.0,609412.0,9412.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,9412,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,9412,730845.0,740257.0,40257.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,9412,776713.0,786125.0,36125.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,9412,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,9412,866192.0,875604.0,25604.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,9412,904555.0,913967.0,13967.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,9412,981268.0,990680.0,40680.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,9412,1019215.0,1028627.0,28627.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,9412,1070654.0,1080066.0,30066.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,9412,1100116.0,1109528.0,9528.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,9412,1156934.0,1166346.0,16346.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,10069,49370.0,59439.0,59439.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,10069,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F4,P4_3,2,400000,600000,10069,446706.0,456775.0,56775.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,10069,669852.0,679921.0,79921.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,10069,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F4,P4_6,2,1000000,1200000,10069,1056200.0,1066269.0,66269.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,9165,61510.0,70675.0,70675.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,9165,159892.0,169057.0,69057.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,9165,242711.0,251876.0,51876.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,9165,363896.0,373061.0,73061.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,9165,437445.0,446610.0,46610.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,9165,542967.0,552132.0,52132.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,9165,613893.0,623058.0,23058.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,9165,749673.0,758838.0,58838.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,9165,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,9165,949843.0,959008.0,59008.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,9165,1046939.0,1056104.0,56104.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,9165,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_1,7,0,50000,4289,44985.0,49274.0,49274.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_2,7,50000,100000,4289,70771.0,75060.0,25060.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,4289,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_4,7,150000,200000,4289,172446.0,176735.0,26735.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_5,7,200000,250000,4289,217779.0,222068.0,22068.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,4289,259702.0,263991.0,13991.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_7,7,300000,350000,4289,306694.0,310983.0,10983.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_8,7,350000,400000,4289,359511.0,363800.0,13800.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,4289,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_10,7,450000,500000,4289,468884.0,473173.0,23173.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_11,7,500000,550000,4289,507730.0,512019.0,12019.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,4289,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_13,7,600000,650000,4289,609508.0,613797.0,13797.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_14,7,650000,700000,4289,665467.0,669756.0,19756.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,4289,707826.0,712115.0,12115.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_16,7,750000,800000,4289,795614.0,799903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_17,7,800000,850000,4289,800000.0,804289.0,4289.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,4289,850772.0,855061.0,5061.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_19,7,900000,950000,4289,900170.0,904459.0,4459.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_20,7,950000,1000000,4289,959104.0,963393.0,13393.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,4289,,,,Optional Packets- Not Scheduled,No,N/A,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_22,7,1050000,1100000,4289,1066269.0,1070558.0,20558.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_23,7,1100000,1150000,4289,1129979.0,1134268.0,34268.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,4289,1186989.0,1191278.0,41278.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F7,P7_1,6,0,50000,3197,2409.0,5606.0,5606.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,3197,94803.0,98000.0,48000.0,Scheduled - Deadline Met,Yes,Yes,259.81612634658813,4.3302687724431355,11,32.0,Gap Stable for 5 Checks
