Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,800000,900000,9003,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,9003,979324.0,988327.0,88327.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,9003,1012096.0,1021099.0,21099.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,9003,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1350,172842.0,174192.0,174192.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,1350,497524.0,498874.0,98874.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,1350,940625.0,941975.0,141975.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,6846,19978.0,26824.0,26824.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,6846,165900.0,172746.0,72746.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6846,285155.0,292001.0,92001.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,6846,349704.0,356550.0,56550.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,6846,456168.0,463014.0,63014.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,6846,548621.0,555467.0,55467.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F13,P13_7,7,600000,700000,6846,609128.0,615974.0,15974.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,6846,741743.0,748589.0,48589.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,6846,867098.0,873944.0,73944.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F13,P13_10,7,900000,1000000,6846,944580.0,951426.0,51426.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,6846,1021195.0,1028041.0,28041.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6846,1176299.0,1183145.0,83145.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,9032,10850.0,19882.0,19882.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,9032,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,9032,250096.0,259128.0,59128.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,9032,340576.0,349608.0,49608.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,9032,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,9032,572294.0,581326.0,81326.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,9032,600000.0,609032.0,9032.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,9032,748685.0,757717.0,57717.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,9032,834351.0,843383.0,43383.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,9032,958100.0,967132.0,67132.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,9032,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,9032,1155075.0,1164107.0,64107.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,10754,0.0,10754.0,10754.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,10754,78560.0,89314.0,39314.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,10754,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,10754,155050.0,165804.0,15804.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,10754,212000.0,222754.0,22754.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,10754,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,10754,329726.0,340480.0,40480.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,10754,361473.0,372227.0,22227.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,10754,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,10754,470379.0,481133.0,31133.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,10754,510657.0,521411.0,21411.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,10754,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,10754,616070.0,626824.0,26824.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,10754,676033.0,686787.0,36787.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,10754,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,10754,781122.0,791876.0,41876.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,10754,800000.0,810754.0,10754.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,10754,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,10754,929775.0,940529.0,40529.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,10754,988423.0,999177.0,49177.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,10754,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,10754,1086825.0,1097579.0,47579.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,10754,1125047.0,1135801.0,35801.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,10754,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,4855,150099.0,154954.0,154954.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,4855,301252.0,306107.0,106107.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,4855,534571.0,539426.0,139426.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,4855,727693.0,732548.0,132548.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,4855,894978.0,899833.0,99833.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,4855,1195145.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,12000,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,12000,59886.0,71886.0,21886.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,12000,123250.0,135250.0,35250.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,12000,188000.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,12000,222850.0,234850.0,34850.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,12000,263960.0,275960.0,25960.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,12000,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,12000,381422.0,393422.0,43422.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,12000,400000.0,412000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,12000,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,12000,522475.0,534475.0,34475.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,12000,588000.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,12000,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,12000,652425.0,664425.0,14425.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,12000,715693.0,727693.0,27693.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,12000,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,12000,810850.0,822850.0,22850.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,12000,855002.0,867002.0,17002.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,12000,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,12000,967228.0,979228.0,29228.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,12000,1000000.0,1012000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,12000,1062825.0,1074825.0,24825.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,12000,1112951.0,1124951.0,24951.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,12000,1164203.0,1176203.0,26203.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,10449,112801.0,123250.0,123250.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,10449,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,10449,481229.0,491678.0,91678.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,10449,705244.0,715693.0,115693.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,10449,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,10449,1097579.0,1108028.0,108028.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,9059,45904.0,54963.0,54963.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,9059,292097.0,301156.0,101156.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,9059,412096.0,421155.0,21155.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,9059,643366.0,652425.0,52425.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,9059,885823.0,894882.0,94882.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,9059,1028137.0,1037196.0,37196.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,2413,98509.0,100922.0,100922.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,2413,261547.0,263960.0,63960.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,2413,432656.0,435069.0,35069.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,2413,673620.0,676033.0,76033.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,2413,942071.0,944484.0,144484.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,2413,1060316.0,1062729.0,62729.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,5654,135346.0,141000.0,141000.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,5654,491774.0,497428.0,97428.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,5654,907294.0,912948.0,112948.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,11687,101018.0,112705.0,112705.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,11687,,,,Optional Packets- Not Scheduled,No,N/A,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,11687,498970.0,510657.0,110657.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,11687,693461.0,705148.0,105148.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,11687,874040.0,885727.0,85727.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,11687,1135897.0,1147584.0,147584.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F8,P8_1,5,0,100000,4731,55059.0,59790.0,59790.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,4731,183173.0,187904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F8,P8_3,5,200000,300000,4731,234946.0,239677.0,39677.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F8,P8_4,5,300000,400000,4731,356646.0,361377.0,61377.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,4731,427829.0,432560.0,32560.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F8,P8_6,5,500000,600000,4731,567467.0,572198.0,72198.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F8,P8_7,5,600000,700000,4731,638539.0,643270.0,43270.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,4731,764391.0,769122.0,69122.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F8,P8_9,5,800000,900000,4731,822946.0,827677.0,27677.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F8,P8_10,5,900000,1000000,4731,924948.0,929679.0,29679.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,4731,1043870.0,1048601.0,48601.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F8,P8_12,5,1100000,1200000,4731,1108124.0,1112855.0,12855.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F9,P9_1,1,0,100000,6482,71982.0,78464.0,78464.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,6482,176595.0,183077.0,83077.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F9,P9_3,1,200000,300000,6482,243518.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F9,P9_4,1,300000,400000,6482,393518.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,6482,421251.0,427733.0,27733.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F9,P9_6,1,500000,600000,6482,581422.0,587904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F9,P9_7,1,600000,700000,6482,686883.0,693365.0,93365.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,6482,757813.0,764295.0,64295.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F9,P9_9,1,800000,900000,6482,827773.0,834255.0,34255.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
F9,P9_10,1,900000,1000000,6482,951522.0,958004.0,58004.0,Scheduled - Deadline Met,Yes,Yes,77.53111481666565,1.2921852469444275,11,28.0,Gap Stable for 5 Checks
